participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,1.772,-39.0,-817.0,0,0,0
13rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,1.786,-39.0,-817.0,0,0,0
13rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,1.8,-39.0,-817.0,0,0,0
13rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,1.817,-39.0,-817.0,0,0,0
13rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,1.833,-39.0,-817.0,0,0,0
13rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,1.85,-39.0,-817.0,0,0,0
13rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,1.867,-39.0,-817.0,0,0,0
13rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,1.883,-39.0,-817.0,0,0,0
13rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,1.9,-38.0,-817.0,0,0,0
13rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,1.917,-38.0,-817.0,0,0,0
13rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,1.934,-38.0,-817.0,0,0,0
13rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,1.95,-38.0,-817.0,0,0,0
13rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,1.967,-38.0,-817.0,0,0,0
13rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,1.984,-38.0,-817.0,0,0,0
13rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.0,-38.0,-817.0,0,0,0
13rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.017,-38.0,-817.0,0,0,0
13rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.034,-38.0,-817.0,0,0,0
13rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.05,-38.0,-817.0,0,0,0
13rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.068,-38.0,-816.0,0,0,0
13rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.084,-38.0,-811.0,0,0,0
13rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.101,-38.0,-801.0,0,0,0
13rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.117,-38.0,-791.0,0,0,0
13rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,-38.0,-779.0,0,0,0
13rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.151,-38.0,-766.0,0,0,0
13rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.167,-38.0,-748.0,0,0,0
