participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.615,-36.0,-809.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.632,-36.0,-809.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.648,-36.0,-809.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.665,-36.0,-809.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.682,-36.0,-809.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.698,-36.0,-809.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.715,-37.0,-809.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.732,-37.0,-809.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.748,-37.0,-809.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.765,-37.0,-809.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.782,-37.0,-809.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.798,-37.0,-809.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.815,-37.0,-809.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.832,-37.0,-809.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.849,-37.0,-809.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.866,-37.0,-808.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.882,-37.0,-808.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.898,-37.0,-808.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.915,-37.0,-808.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.932,-37.0,-808.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.948,-37.0,-808.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.965,-37.0,-808.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.982,-37.0,-808.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.998,-37.0,-808.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.015,-37.0,-808.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.032,-37.0,-808.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.049,-37.0,-808.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.065,-37.0,-808.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.082,-37.0,-808.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.104,-37.0,-806.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.121,-37.0,-803.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.137,-37.0,-799.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.154,-37.0,-795.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.171,-38.0,-789.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.187,-38.0,-786.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.204,-38.0,-781.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.22,-38.0,-778.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.237,-38.0,-775.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.254,-38.0,-769.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.27,-38.0,-763.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.287,-38.0,-757.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.304,-38.0,-749.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.321,-38.0,-739.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.338,-38.0,-730.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.354,-38.0,-725.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.371,-38.0,-719.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.387,-38.0,-714.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.404,-38.0,-707.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.42,-38.0,-703.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.437,-38.0,-698.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.454,-38.0,-696.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.47,-38.0,-693.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.488,-38.0,-689.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.504,-38.0,-685.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.521,-38.0,-679.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.537,-38.0,-672.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.554,-38.0,-662.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.571,-38.0,-654.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.587,-38.0,-645.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.604,-38.0,-635.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.621,-38.0,-626.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.638,-38.0,-612.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.654,-38.0,-601.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.67,-38.0,-592.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.687,-38.0,-580.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.704,-38.0,-571.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.72,-38.0,-562.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.737,-38.0,-551.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.754,-38.0,-542.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.77,-38.0,-530.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.787,-38.0,-521.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.804,-38.0,-510.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.821,-38.0,-495.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.837,-38.0,-484.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.854,-38.0,-472.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.871,-38.0,-461.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.887,-38.0,-447.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.904,-38.0,-436.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.92,-38.0,-422.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.937,-38.0,-412.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.954,-38.0,-403.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.97,-38.0,-393.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.987,-38.0,-385.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.004,-38.0,-375.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.021,-38.0,-367.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.037,-38.0,-360.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.054,-38.0,-354.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.07,-38.0,-345.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.088,-37.0,-337.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.099,-37.0,-335.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.115,-37.0,-327.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.132,-37.0,-323.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.149,-37.0,-318.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.166,-37.0,-316.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.182,-37.0,-312.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.199,-37.0,-303.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.216,-37.0,-299.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.232,-37.0,-293.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.249,-37.0,-284.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.266,-37.0,-273.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.283,-37.0,-261.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.299,-37.0,-251.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.316,-37.0,-240.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.332,-37.0,-228.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.35,-37.0,-212.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.366,-37.0,-200.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.383,-37.0,-183.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.399,-37.0,-170.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.416,-37.0,-157.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.433,-37.0,-144.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.449,-37.0,-127.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.466,-37.0,-115.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.482,-37.0,-101.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.499,-37.0,-91.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.516,-37.0,-83.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.533,-37.0,-74.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.549,-37.0,-69.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.566,-37.0,-65.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.582,-37.0,-62.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.599,-37.0,-61.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.615,-37.0,-60.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.632,-37.0,-60.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.649,-37.0,-60.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.665,-37.0,-60.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.683,-38.0,-60.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.699,-38.0,-60.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.715,-38.0,-60.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.732,-38.0,-60.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.749,-38.0,-60.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.765,-38.0,-60.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.782,-38.0,-60.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.799,-38.0,-60.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.815,-38.0,-60.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.832,-38.0,-60.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.849,-38.0,-60.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.865,-38.0,-60.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.882,-38.0,-60.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.899,-37.0,-60.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.916,-36.0,-59.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.932,-31.0,-57.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.949,-25.0,-54.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.966,-19.0,-53.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.982,-13.0,-51.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.999,-6.0,-50.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.016,3.0,-50.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.032,10.0,-50.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.049,21.0,-51.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.066,29.0,-52.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.082,37.0,-52.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.099,40.0,-52.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.115,40.0,-52.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.132,40.0,-52.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.149,40.0,-52.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.166,41.0,-52.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.182,41.0,-52.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.199,41.0,-52.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.215,41.0,-52.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.232,41.0,-52.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.249,41.0,-52.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.265,41.0,-52.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.283,42.0,-51.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.299,42.0,-47.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.316,42.0,-39.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.333,42.0,-27.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.349,42.0,-9.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.366,42.0,6.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.382,42.0,23.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.399,42.0,34.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.416,42.0,44.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.433,42.0,58.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.449,42.0,68.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.466,42.0,79.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.483,42.0,90.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.499,42.0,105.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.516,42.0,117.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.533,42.0,135.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.549,42.0,149.0,0,0,0
13rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.566,42.0,163.0,0,0,0
