participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,277,reaching,direct,Training,5,-26.05,-120.39,1.446,-39.0,-816.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,1.462,-39.0,-816.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,1.479,-39.0,-816.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,1.496,-39.0,-816.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,1.513,-38.0,-816.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,1.535,-38.0,-816.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,1.546,-38.0,-816.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,1.562,-38.0,-816.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,1.579,-38.0,-816.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,1.596,-38.0,-816.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,1.612,-38.0,-816.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,1.634,-38.0,-816.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,1.646,-39.0,-816.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,1.662,-39.0,-816.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,1.679,-39.0,-816.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,1.695,-39.0,-816.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,1.713,-39.0,-815.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,1.729,-39.0,-815.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,1.745,-39.0,-815.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,1.762,-39.0,-815.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,1.779,-39.0,-814.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,1.796,-39.0,-811.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,1.812,-39.0,-807.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,1.829,-39.0,-797.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,1.845,-39.0,-786.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,1.863,-39.0,-773.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,1.88,-39.0,-753.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,1.896,-39.0,-735.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,1.913,-39.0,-714.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,1.931,-39.0,-680.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,1.946,-39.0,-651.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,1.962,-39.0,-619.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,1.979,-39.0,-578.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,1.996,-39.0,-542.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,2.013,-39.0,-521.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,2.03,-39.0,-489.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,2.046,-39.0,-459.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,2.062,-39.0,-413.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,2.079,-39.0,-375.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,2.096,-39.0,-338.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,2.113,-39.0,-302.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,2.13,-39.0,-258.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,2.146,-39.0,-228.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,2.163,-39.0,-192.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,2.179,-39.0,-167.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,2.196,-39.0,-146.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,2.213,-39.0,-122.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,2.229,-39.0,-107.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,2.246,-39.0,-93.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,2.263,-39.0,-83.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,2.279,-39.0,-77.0,0,0,0
13rd,277,reaching,direct,Training,5,-26.05,-120.39,2.296,-39.0,-77.0,1,0,0
