participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,2.751,-40.0,-817.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,2.769,-40.0,-817.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,2.784,-40.0,-817.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,2.8,-40.0,-817.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,2.819,-40.0,-817.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,2.835,-40.0,-817.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,2.852,-40.0,-817.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,2.867,-40.0,-817.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,2.884,-40.0,-817.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,2.9,-40.0,-817.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,2.917,-40.0,-817.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,2.934,-40.0,-817.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,2.952,-40.0,-817.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,2.967,-40.0,-817.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,2.984,-40.0,-817.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.0,-40.0,-817.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.017,-40.0,-817.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.034,-40.0,-817.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.05,-40.0,-817.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.067,-40.0,-817.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.089,-40.0,-817.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.105,-40.0,-817.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.122,-40.0,-817.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.138,-40.0,-817.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.151,-40.0,-817.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.172,-40.0,-817.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.189,-40.0,-817.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.205,-40.0,-817.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.222,-40.0,-818.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.239,-40.0,-818.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.255,-40.0,-818.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.272,-40.0,-818.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.285,-40.0,-818.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.305,-40.0,-818.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.318,-40.0,-818.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.339,-40.0,-818.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.355,-40.0,-818.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.371,-40.0,-818.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.389,-40.0,-818.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.405,-40.0,-818.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.422,-40.0,-818.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.438,-40.0,-818.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.455,-40.0,-818.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.472,-40.0,-818.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.488,-40.0,-818.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.506,-40.0,-819.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.522,-40.0,-819.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.535,-40.0,-819.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.555,-40.0,-818.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.572,-40.0,-817.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.589,-40.0,-815.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.606,-40.0,-813.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.622,-40.0,-812.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.639,-40.0,-811.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.656,-40.0,-809.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.672,-40.0,-808.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.689,-40.0,-806.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.706,-40.0,-803.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.722,-40.0,-799.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.739,-40.0,-795.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.756,-40.0,-792.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.772,-40.0,-789.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.789,-40.0,-787.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.806,-40.0,-783.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.822,-40.0,-779.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.839,-40.0,-775.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.856,-40.0,-772.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.872,-40.0,-768.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.889,-40.0,-765.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.906,-40.0,-762.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.922,-40.0,-758.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.939,-40.0,-753.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.956,-40.0,-749.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.972,-40.0,-746.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,3.989,-40.0,-744.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.006,-40.0,-742.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.023,-40.0,-734.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.039,-40.0,-730.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.056,-40.0,-725.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.072,-40.0,-720.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.084,-40.0,-714.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.101,-40.0,-709.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.118,-40.0,-704.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.134,-40.0,-699.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.151,-40.0,-692.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.168,-40.0,-688.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.184,-40.0,-682.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.201,-39.0,-674.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.217,-39.0,-667.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.234,-39.0,-656.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.251,-39.0,-650.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.267,-39.0,-644.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.284,-39.0,-638.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.301,-39.0,-631.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.318,-39.0,-627.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.334,-39.0,-622.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.351,-39.0,-618.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.367,-39.0,-615.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.385,-39.0,-608.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.401,-39.0,-602.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.418,-39.0,-596.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.434,-39.0,-591.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.451,-39.0,-586.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.468,-39.0,-580.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.484,-39.0,-572.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.501,-39.0,-564.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.518,-39.0,-557.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.535,-39.0,-549.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.551,-39.0,-544.0,0,0,0
13rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,4.568,-39.0,-537.0,0,0,0
