participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,265,reaching,direct,Training,4,-26.05,-120.39,1.967,-35.0,-816.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,1.984,-35.0,-816.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.0,-35.0,-816.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.017,-35.0,-816.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.034,-35.0,-816.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.05,-35.0,-816.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.067,-35.0,-816.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.084,-35.0,-816.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.1,-35.0,-816.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.117,-35.0,-816.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.134,-35.0,-816.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.15,-35.0,-816.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.167,-35.0,-816.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.184,-35.0,-816.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.2,-35.0,-816.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.217,-35.0,-816.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.234,-35.0,-816.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.251,-36.0,-810.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.267,-36.0,-801.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.284,-36.0,-785.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.301,-35.0,-772.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.317,-35.0,-757.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.335,-35.0,-740.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.351,-35.0,-715.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.367,-34.0,-696.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.384,-34.0,-670.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.401,-34.0,-651.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.418,-34.0,-632.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.435,-34.0,-609.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.451,-35.0,-595.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.467,-36.0,-583.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.484,-38.0,-576.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.5,-39.0,-575.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.517,-39.0,-575.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.534,-39.0,-575.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.55,-39.0,-575.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.567,-39.0,-575.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.584,-39.0,-575.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.6,-39.0,-575.0,0,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.618,-39.0,-576.0,1,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.634,-39.0,-576.0,1,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.65,-39.0,-576.0,1,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.667,-39.0,-576.0,1,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.684,-39.0,-577.0,1,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.7,-39.0,-577.0,1,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.717,-39.0,-577.0,1,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.734,-39.0,-577.0,1,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.75,-39.0,-577.0,1,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.767,-39.0,-577.0,1,0,0
13rd,265,reaching,direct,Training,4,-26.05,-120.39,2.784,-39.0,-576.0,0,0,0
