participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.166,-41.0,-819.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.182,-41.0,-819.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.199,-41.0,-819.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.212,-41.0,-819.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.232,-41.0,-819.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.249,-41.0,-819.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.266,-41.0,-819.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.282,-41.0,-819.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.299,-41.0,-819.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.316,-41.0,-819.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.332,-41.0,-819.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.349,-41.0,-819.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.366,-41.0,-819.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.382,-41.0,-819.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.399,-41.0,-819.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.416,-41.0,-819.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.432,-41.0,-819.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.449,-41.0,-819.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.466,-41.0,-818.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.482,-41.0,-818.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.499,-41.0,-818.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.516,-41.0,-818.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.532,-41.0,-818.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.549,-41.0,-818.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.566,-41.0,-818.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.583,-41.0,-819.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.599,-41.0,-819.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.611,-41.0,-819.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.628,-41.0,-819.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.644,-41.0,-819.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.661,-41.0,-819.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.679,-41.0,-819.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.694,-41.0,-819.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.711,-41.0,-819.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.729,-41.0,-819.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.744,-41.0,-819.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.761,-41.0,-819.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.778,-41.0,-819.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.794,-41.0,-819.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.811,-41.0,-819.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.828,-41.0,-818.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.845,-41.0,-815.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.861,-41.0,-812.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.878,-41.0,-809.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.895,-41.0,-804.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.911,-41.0,-799.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.928,-41.0,-794.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.944,-41.0,-787.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.961,-41.0,-778.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.978,-41.0,-773.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.994,-41.0,-768.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.011,-41.0,-765.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.028,-41.0,-763.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.045,-41.0,-761.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.061,-41.0,-761.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.077,-41.0,-761.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.094,-41.0,-761.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.113,-41.0,-761.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.128,-41.0,-761.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.144,-41.0,-761.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.161,-42.0,-761.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.178,-42.0,-761.0,0,0,0
13rd,2,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.195,-42.0,-760.0,0,0,0
