participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.012,-40.0,-815.0,0,0,0
13rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.029,-40.0,-815.0,0,0,0
13rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.045,-40.0,-815.0,0,0,0
13rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.062,-40.0,-815.0,0,0,0
13rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.078,-40.0,-815.0,0,0,0
13rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.096,-40.0,-813.0,0,0,0
13rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.112,-40.0,-812.0,0,0,0
13rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.129,-40.0,-810.0,0,0,0
13rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.146,-40.0,-808.0,0,0,0
13rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.162,-40.0,-806.0,0,0,0
13rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.179,-40.0,-805.0,0,0,0
13rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.195,-40.0,-805.0,0,0,0
13rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.212,-40.0,-805.0,0,0,0
13rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.229,-40.0,-804.0,0,0,0
13rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.246,-40.0,-803.0,0,0,0
13rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.262,-40.0,-799.0,0,0,0
13rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.279,-40.0,-793.0,0,0,0
13rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.296,-40.0,-786.0,0,0,0
13rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.312,-40.0,-777.0,0,0,0
13rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.329,-40.0,-764.0,0,0,0
13rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.346,-40.0,-751.0,0,0,0
13rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.362,-40.0,-742.0,0,0,0
13rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.379,-40.0,-727.0,0,0,0
13rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.396,-40.0,-710.0,0,0,0
13rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.412,-40.0,-701.0,0,0,0
13rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.429,-40.0,-685.0,0,0,0
13rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.446,-40.0,-664.0,0,0,0
13rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.462,-40.0,-638.0,0,0,0
13rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.479,-40.0,-609.0,0,0,0
