participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,339,reaching,direct,Post-Test,1,-26.05,768.62,1.346,-40.0,-817.0,0,0,0
13rd,339,reaching,direct,Post-Test,1,-26.05,768.62,1.362,-40.0,-817.0,0,0,0
13rd,339,reaching,direct,Post-Test,1,-26.05,768.62,1.379,-40.0,-817.0,0,0,0
13rd,339,reaching,direct,Post-Test,1,-26.05,768.62,1.395,-40.0,-817.0,0,0,0
13rd,339,reaching,direct,Post-Test,1,-26.05,768.62,1.412,-40.0,-817.0,0,0,0
13rd,339,reaching,direct,Post-Test,1,-26.05,768.62,1.429,-40.0,-817.0,0,0,0
13rd,339,reaching,direct,Post-Test,1,-26.05,768.62,1.445,-40.0,-817.0,0,0,0
13rd,339,reaching,direct,Post-Test,1,-26.05,768.62,1.462,-40.0,-817.0,0,0,0
13rd,339,reaching,direct,Post-Test,1,-26.05,768.62,1.479,-40.0,-817.0,0,0,0
13rd,339,reaching,direct,Post-Test,1,-26.05,768.62,1.495,-40.0,-817.0,0,0,0
13rd,339,reaching,direct,Post-Test,1,-26.05,768.62,1.512,-40.0,-817.0,0,0,0
13rd,339,reaching,direct,Post-Test,1,-26.05,768.62,1.529,-40.0,-816.0,0,0,0
13rd,339,reaching,direct,Post-Test,1,-26.05,768.62,1.545,-40.0,-816.0,0,0,0
13rd,339,reaching,direct,Post-Test,1,-26.05,768.62,1.562,-40.0,-816.0,0,0,0
13rd,339,reaching,direct,Post-Test,1,-26.05,768.62,1.579,-40.0,-816.0,0,0,0
13rd,339,reaching,direct,Post-Test,1,-26.05,768.62,1.595,-40.0,-815.0,0,0,0
13rd,339,reaching,direct,Post-Test,1,-26.05,768.62,1.612,-40.0,-812.0,0,0,0
13rd,339,reaching,direct,Post-Test,1,-26.05,768.62,1.629,-40.0,-807.0,0,0,0
13rd,339,reaching,direct,Post-Test,1,-26.05,768.62,1.646,-40.0,-799.0,0,0,0
13rd,339,reaching,direct,Post-Test,1,-26.05,768.62,1.663,-40.0,-784.0,0,0,0
13rd,339,reaching,direct,Post-Test,1,-26.05,768.62,1.679,-40.0,-770.0,0,0,0
13rd,339,reaching,direct,Post-Test,1,-26.05,768.62,1.695,-40.0,-755.0,0,0,0
13rd,339,reaching,direct,Post-Test,1,-26.05,768.62,1.712,-40.0,-738.0,0,0,0
13rd,339,reaching,direct,Post-Test,1,-26.05,768.62,1.729,-40.0,-714.0,0,0,0
13rd,339,reaching,direct,Post-Test,1,-26.05,768.62,1.746,-40.0,-695.0,0,0,0
13rd,339,reaching,direct,Post-Test,1,-26.05,768.62,1.762,-40.0,-667.0,0,0,0
13rd,339,reaching,direct,Post-Test,1,-26.05,768.62,1.779,-40.0,-643.0,0,0,0
13rd,339,reaching,direct,Post-Test,1,-26.05,768.62,1.796,-40.0,-619.0,0,0,0
13rd,339,reaching,direct,Post-Test,1,-26.05,768.62,1.812,-39.0,-586.0,0,0,0
13rd,339,reaching,direct,Post-Test,1,-26.05,768.62,1.829,-39.0,-561.0,0,0,0
13rd,339,reaching,direct,Post-Test,1,-26.05,768.62,1.846,-39.0,-523.0,0,0,0
