participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,199,reaching,direct,Training,3,-26.05,-120.39,0.989,-38.0,-817.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.005,-38.0,-817.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.022,-38.0,-816.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.038,-38.0,-816.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.055,-37.0,-816.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.072,-37.0,-816.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.089,-37.0,-816.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.105,-37.0,-816.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.122,-37.0,-816.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.139,-37.0,-815.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.155,-37.0,-815.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.172,-37.0,-815.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.189,-37.0,-815.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.205,-37.0,-815.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.222,-37.0,-815.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.238,-37.0,-815.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.255,-37.0,-815.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.272,-37.0,-815.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.289,-37.0,-815.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.305,-37.0,-814.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.322,-37.0,-813.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.339,-37.0,-809.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.356,-37.0,-805.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.372,-37.0,-801.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.389,-37.0,-795.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.406,-37.0,-791.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.422,-37.0,-788.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.439,-37.0,-786.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.455,-37.0,-782.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.472,-37.0,-775.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.489,-38.0,-767.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.505,-38.0,-761.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.522,-38.0,-753.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.539,-38.0,-744.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.555,-38.0,-737.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.572,-38.0,-726.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.589,-38.0,-717.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.602,-38.0,-711.0,0,0,0
13rd,199,reaching,direct,Training,3,-26.05,-120.39,1.622,-39.0,-695.0,0,0,0
