participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.089,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.105,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.122,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.139,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.155,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.172,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.189,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.205,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.222,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.239,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.255,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.272,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.289,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.305,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.322,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.338,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.355,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.372,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.389,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.405,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.422,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.439,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.455,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.472,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.489,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.505,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.522,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.539,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.555,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.572,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.589,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.605,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.622,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.639,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.655,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.672,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.689,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.705,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.722,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.739,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.755,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.772,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.789,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.804,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.817,-35.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.834,-36.0,-818.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.85,-36.0,-817.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.867,-36.0,-815.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.884,-37.0,-813.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.901,-38.0,-811.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.918,-38.0,-807.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.935,-38.0,-803.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.951,-38.0,-800.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.968,-38.0,-796.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,1.984,-38.0,-792.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,2.001,-38.0,-787.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,2.017,-38.0,-783.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,2.034,-38.0,-777.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,2.051,-38.0,-773.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,2.068,-38.0,-769.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,2.085,-38.0,-764.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,2.101,-38.0,-755.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,2.117,-38.0,-747.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,2.134,-38.0,-740.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,2.151,-38.0,-730.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,2.167,-38.0,-724.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,2.184,-38.0,-718.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,2.201,-38.0,-715.0,0,0,0
13rd,140,reaching,direct,Training,1,-26.05,-564.89,2.217,-38.0,-714.0,0,0,0
