participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,169,reaching,direct,Training,2,-26.05,-564.89,0.95,-36.0,-821.0,0,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,0.967,-36.0,-821.0,0,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,0.984,-36.0,-821.0,0,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.0,-36.0,-821.0,0,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.017,-36.0,-821.0,0,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.034,-36.0,-821.0,0,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.05,-36.0,-821.0,0,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.067,-36.0,-821.0,0,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.084,-36.0,-820.0,0,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.101,-36.0,-818.0,0,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.117,-36.0,-815.0,0,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.134,-36.0,-812.0,0,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.151,-36.0,-807.0,0,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.167,-36.0,-805.0,0,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.184,-36.0,-802.0,0,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.201,-36.0,-801.0,0,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.217,-36.0,-801.0,0,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.23,-36.0,-801.0,0,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.245,-36.0,-801.0,0,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.262,-36.0,-801.0,0,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.279,-36.0,-800.0,0,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.295,-36.0,-800.0,0,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.312,-36.0,-800.0,0,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.329,-36.0,-800.0,0,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.347,-36.0,-800.0,0,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.362,-36.0,-800.0,0,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.381,-36.0,-800.0,0,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.397,-36.0,-800.0,0,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.412,-36.0,-800.0,0,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.429,-36.0,-800.0,0,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.445,-36.0,-800.0,1,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.462,-36.0,-800.0,1,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.479,-36.0,-800.0,1,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.496,-36.0,-800.0,1,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.512,-36.0,-800.0,1,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.529,-36.0,-800.0,1,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.546,-37.0,-800.0,1,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.562,-37.0,-800.0,1,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.579,-37.0,-800.0,1,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.596,-37.0,-800.0,1,0,0
13rd,169,reaching,direct,Training,2,-26.05,-564.89,1.613,-37.0,-800.0,0,0,0
