participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.117,-38.0,-818.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.132,-38.0,-818.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.148,-38.0,-818.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.165,-38.0,-818.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.182,-38.0,-818.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.198,-38.0,-818.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.217,-38.0,-818.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.232,-38.0,-818.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.248,-38.0,-818.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.265,-38.0,-818.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.282,-38.0,-818.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.299,-38.0,-818.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.315,-38.0,-818.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.332,-38.0,-818.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.349,-38.0,-817.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.365,-38.0,-817.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.382,-38.0,-817.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.399,-38.0,-817.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.415,-38.0,-817.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.432,-38.0,-817.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.449,-39.0,-817.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.465,-39.0,-817.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.482,-39.0,-817.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.499,-39.0,-817.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.516,-39.0,-814.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.532,-39.0,-808.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.549,-39.0,-801.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.565,-39.0,-790.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.582,-39.0,-781.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.599,-39.0,-770.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.616,-39.0,-758.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.637,-39.0,-737.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.654,-39.0,-724.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.67,-39.0,-708.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.687,-39.0,-694.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.704,-39.0,-680.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.721,-39.0,-666.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.737,-39.0,-648.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.754,-39.0,-632.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.771,-39.0,-622.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.788,-39.0,-613.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.804,-39.0,-605.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.821,-39.0,-594.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.837,-39.0,-586.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.854,-39.0,-573.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.87,-39.0,-563.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.887,-39.0,-553.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.904,-39.0,-545.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.92,-39.0,-535.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.937,-39.0,-527.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.954,-39.0,-519.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.971,-39.0,-509.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,5.987,-39.0,-505.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,6.004,-39.0,-502.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,6.021,-39.0,-500.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,6.037,-39.0,-498.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,6.054,-39.0,-487.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,6.071,-39.0,-477.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,6.088,-39.0,-464.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,6.104,-39.0,-458.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,6.121,-39.0,-453.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,6.137,-39.0,-449.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,6.154,-39.0,-442.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,6.171,-39.0,-436.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,6.187,-39.0,-429.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,6.204,-39.0,-425.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,6.221,-39.0,-423.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,6.238,-39.0,-417.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,6.254,-39.0,-412.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,6.271,-39.0,-406.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,6.288,-39.0,-398.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,6.304,-39.0,-386.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,6.321,-39.0,-376.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,6.337,-39.0,-362.0,0,0,0
13rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,6.354,-39.0,-352.0,0,0,0
