participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,222,reaching,direct,Training,3,-26.05,324.12,1.167,-40.0,-816.0,0,0,0
13rd,222,reaching,direct,Training,3,-26.05,324.12,1.184,-40.0,-816.0,0,0,0
13rd,222,reaching,direct,Training,3,-26.05,324.12,1.196,-40.0,-816.0,0,0,0
13rd,222,reaching,direct,Training,3,-26.05,324.12,1.217,-40.0,-815.0,0,0,0
13rd,222,reaching,direct,Training,3,-26.05,324.12,1.234,-40.0,-815.0,0,0,0
13rd,222,reaching,direct,Training,3,-26.05,324.12,1.246,-40.0,-815.0,0,0,0
13rd,222,reaching,direct,Training,3,-26.05,324.12,1.267,-40.0,-815.0,0,0,0
13rd,222,reaching,direct,Training,3,-26.05,324.12,1.284,-40.0,-815.0,0,0,0
13rd,222,reaching,direct,Training,3,-26.05,324.12,1.296,-40.0,-815.0,0,0,0
13rd,222,reaching,direct,Training,3,-26.05,324.12,1.317,-40.0,-815.0,0,0,0
13rd,222,reaching,direct,Training,3,-26.05,324.12,1.333,-40.0,-815.0,0,0,0
13rd,222,reaching,direct,Training,3,-26.05,324.12,1.346,-40.0,-815.0,0,0,0
13rd,222,reaching,direct,Training,3,-26.05,324.12,1.367,-40.0,-815.0,0,0,0
13rd,222,reaching,direct,Training,3,-26.05,324.12,1.384,-40.0,-815.0,0,0,0
13rd,222,reaching,direct,Training,3,-26.05,324.12,1.396,-40.0,-815.0,0,0,0
13rd,222,reaching,direct,Training,3,-26.05,324.12,1.417,-40.0,-815.0,0,0,0
13rd,222,reaching,direct,Training,3,-26.05,324.12,1.434,-40.0,-815.0,0,0,0
13rd,222,reaching,direct,Training,3,-26.05,324.12,1.446,-40.0,-815.0,0,0,0
13rd,222,reaching,direct,Training,3,-26.05,324.12,1.466,-40.0,-815.0,0,0,0
13rd,222,reaching,direct,Training,3,-26.05,324.12,1.48,-40.0,-815.0,0,0,0
13rd,222,reaching,direct,Training,3,-26.05,324.12,1.497,-40.0,-812.0,0,0,0
