participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,121,reaching,direct,Training,1,-26.05,324.12,1.662,-40.0,-822.0,0,0,0
13rd,121,reaching,direct,Training,1,-26.05,324.12,1.679,-40.0,-822.0,0,0,0
13rd,121,reaching,direct,Training,1,-26.05,324.12,1.696,-40.0,-822.0,0,0,0
13rd,121,reaching,direct,Training,1,-26.05,324.12,1.712,-40.0,-822.0,0,0,0
13rd,121,reaching,direct,Training,1,-26.05,324.12,1.729,-40.0,-822.0,0,0,0
13rd,121,reaching,direct,Training,1,-26.05,324.12,1.746,-40.0,-822.0,0,0,0
13rd,121,reaching,direct,Training,1,-26.05,324.12,1.764,-40.0,-822.0,0,0,0
13rd,121,reaching,direct,Training,1,-26.05,324.12,1.779,-40.0,-822.0,0,0,0
13rd,121,reaching,direct,Training,1,-26.05,324.12,1.797,-40.0,-822.0,0,0,0
13rd,121,reaching,direct,Training,1,-26.05,324.12,1.812,-40.0,-822.0,0,0,0
13rd,121,reaching,direct,Training,1,-26.05,324.12,1.829,-40.0,-822.0,0,0,0
13rd,121,reaching,direct,Training,1,-26.05,324.12,1.846,-40.0,-822.0,0,0,0
13rd,121,reaching,direct,Training,1,-26.05,324.12,1.862,-40.0,-822.0,0,0,0
13rd,121,reaching,direct,Training,1,-26.05,324.12,1.879,-40.0,-822.0,0,0,0
13rd,121,reaching,direct,Training,1,-26.05,324.12,1.895,-40.0,-822.0,0,0,0
13rd,121,reaching,direct,Training,1,-26.05,324.12,1.912,-40.0,-822.0,0,0,0
13rd,121,reaching,direct,Training,1,-26.05,324.12,1.929,-40.0,-822.0,0,0,0
13rd,121,reaching,direct,Training,1,-26.05,324.12,1.945,-40.0,-822.0,0,0,0
13rd,121,reaching,direct,Training,1,-26.05,324.12,1.962,-40.0,-822.0,0,0,0
13rd,121,reaching,direct,Training,1,-26.05,324.12,1.979,-40.0,-822.0,0,0,0
