participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,33,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.154,-30.0,-829.0,0,0,0
13rd,33,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.17,-30.0,-829.0,0,0,0
13rd,33,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.187,-30.0,-829.0,0,0,0
13rd,33,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.204,-30.0,-829.0,0,0,0
13rd,33,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.22,-30.0,-829.0,0,0,0
13rd,33,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.237,-30.0,-829.0,0,0,0
13rd,33,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.254,-30.0,-829.0,0,0,0
13rd,33,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.27,-30.0,-829.0,0,0,0
13rd,33,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.287,-30.0,-829.0,0,0,0
13rd,33,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.304,-30.0,-829.0,0,0,0
13rd,33,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.32,-30.0,-829.0,0,0,0
13rd,33,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.337,-30.0,-829.0,0,0,0
13rd,33,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.35,-30.0,-829.0,0,0,0
13rd,33,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.37,-30.0,-829.0,0,0,0
13rd,33,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.387,-30.0,-829.0,0,0,0
13rd,33,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.404,-30.0,-829.0,0,0,0
13rd,33,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.42,-30.0,-829.0,0,0,0
13rd,33,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.437,-30.0,-829.0,0,0,0
