participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,249,reaching,direct,Training,4,-26.05,324.12,3.634,-35.0,-814.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,3.651,-35.0,-814.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,3.667,-35.0,-814.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,3.684,-35.0,-814.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,3.701,-35.0,-813.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,3.717,-35.0,-813.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,3.734,-35.0,-813.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,3.751,-35.0,-813.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,3.767,-35.0,-813.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,3.784,-35.0,-814.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,3.801,-35.0,-814.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,3.817,-35.0,-814.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,3.834,-35.0,-814.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,3.851,-35.0,-814.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,3.867,-35.0,-814.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,3.884,-35.0,-814.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,3.901,-35.0,-814.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,3.918,-35.0,-813.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,3.934,-35.0,-811.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,3.951,-36.0,-807.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,3.968,-36.0,-797.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,3.984,-35.0,-788.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.001,-35.0,-778.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.018,-35.0,-767.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.034,-35.0,-751.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.051,-35.0,-737.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.068,-35.0,-712.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.084,-35.0,-691.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.101,-35.0,-668.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.118,-35.0,-637.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.134,-35.0,-613.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.151,-37.0,-571.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.164,-38.0,-557.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.18,-38.0,-534.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.196,-38.0,-490.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.213,-38.0,-455.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.229,-38.0,-429.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.246,-38.0,-392.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.263,-38.0,-341.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.28,-38.0,-289.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.296,-38.0,-251.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.313,-38.0,-215.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.33,-38.0,-182.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.346,-38.0,-142.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.363,-38.0,-117.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.38,-38.0,-97.0,0,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.396,-38.0,-83.0,1,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.413,-38.0,-74.0,1,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.429,-38.0,-72.0,1,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.446,-38.0,-72.0,1,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.463,-38.0,-72.0,1,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.48,-38.0,-73.0,1,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.496,-38.0,-73.0,1,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.512,-38.0,-73.0,1,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.529,-38.0,-72.0,1,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.546,-38.0,-72.0,1,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.564,-38.0,-72.0,1,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.579,-38.0,-72.0,1,0,0
13rd,249,reaching,direct,Training,4,-26.05,324.12,4.596,-38.0,-73.0,0,0,0
