participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.071,-40.0,-816.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.087,-40.0,-816.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.099,-40.0,-816.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.116,-40.0,-816.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.132,-40.0,-816.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.149,-40.0,-816.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.166,-40.0,-816.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.183,-40.0,-816.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.199,-40.0,-816.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.216,-40.0,-816.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.232,-40.0,-816.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.249,-40.0,-816.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.266,-40.0,-816.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.283,-40.0,-816.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.299,-40.0,-816.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.316,-40.0,-816.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.333,-40.0,-816.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.35,-40.0,-814.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.366,-40.0,-810.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.385,-40.0,-806.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.399,-39.0,-801.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.416,-39.0,-794.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.433,-39.0,-780.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.45,-39.0,-769.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.467,-39.0,-761.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.483,-39.0,-760.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.5,-39.0,-750.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.517,-39.0,-707.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.533,-39.0,-659.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.55,-39.0,-615.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.566,-39.0,-579.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.583,-39.0,-540.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.6,-39.0,-525.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.616,-39.0,-507.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.634,-39.0,-474.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.65,-38.0,-445.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.667,-38.0,-403.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.683,-38.0,-368.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.701,-38.0,-333.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.716,-38.0,-300.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.733,-38.0,-256.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.75,-39.0,-224.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.766,-39.0,-187.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.783,-39.0,-169.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.8,-39.0,-159.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.817,-39.0,-156.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.833,-39.0,-156.0,0,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.851,-39.0,-156.0,1,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.866,-39.0,-156.0,1,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.883,-39.0,-156.0,1,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.899,-39.0,-156.0,1,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.916,-39.0,-156.0,1,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.933,-39.0,-157.0,1,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.949,-39.0,-157.0,1,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.966,-39.0,-157.0,1,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,1.983,-39.0,-157.0,1,0,0
13rd,299,reaching,direct,Training,5,-26.05,324.12,2.0,-39.0,-157.0,0,0,0
