participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,292,reaching,direct,Training,5,-26.05,324.12,0.756,-40.0,-817.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,0.772,-40.0,-817.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,0.789,-40.0,-817.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,0.805,-40.0,-817.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,0.822,-40.0,-817.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,0.839,-40.0,-818.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,0.854,-40.0,-818.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,0.872,-40.0,-818.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,0.889,-39.0,-814.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,0.906,-39.0,-807.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,0.923,-39.0,-790.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,0.939,-39.0,-770.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,0.956,-39.0,-742.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,0.972,-39.0,-721.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,0.989,-39.0,-696.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.006,-39.0,-669.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.022,-39.0,-611.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.039,-39.0,-588.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.056,-39.0,-559.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.073,-39.0,-502.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.089,-39.0,-456.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.105,-39.0,-392.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.122,-39.0,-345.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.139,-39.0,-299.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.156,-39.0,-254.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.172,-39.0,-191.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.189,-39.0,-142.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.205,-39.0,-75.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.222,-39.0,-26.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.239,-39.0,20.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.256,-39.0,80.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.272,-39.0,123.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.289,-39.0,164.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.305,-39.0,216.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.322,-39.0,251.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.339,-39.0,280.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.355,-39.0,316.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.372,-39.0,342.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.389,-39.0,366.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.406,-39.0,394.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.422,-39.0,411.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.439,-39.0,428.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.455,-39.0,434.0,0,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.473,-39.0,442.0,1,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.489,-39.0,451.0,1,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.505,-39.0,461.0,1,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.522,-39.0,464.0,1,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.539,-39.0,465.0,1,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.555,-39.0,465.0,1,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.572,-39.0,465.0,1,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.589,-40.0,464.0,1,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.605,-40.0,464.0,1,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.622,-40.0,463.0,1,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.639,-40.0,461.0,1,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.651,-40.0,460.0,1,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.672,-40.0,459.0,1,0,0
13rd,292,reaching,direct,Training,5,-26.05,324.12,1.689,-40.0,458.0,0,0,0
