participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,0.822,-41.0,-814.0,0,0,0
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,0.839,-41.0,-814.0,0,0,0
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,0.855,-41.0,-814.0,0,0,0
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,0.872,-41.0,-814.0,0,0,0
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,0.889,-41.0,-814.0,0,0,0
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,0.905,-41.0,-814.0,0,0,0
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,0.922,-41.0,-814.0,0,0,0
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,0.938,-41.0,-814.0,0,0,0
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,0.955,-41.0,-814.0,0,0,0
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,0.972,-41.0,-814.0,0,0,0
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,0.989,-41.0,-814.0,0,0,0
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,1.005,-41.0,-814.0,0,0,0
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,1.022,-41.0,-814.0,0,0,0
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,1.038,-41.0,-814.0,0,0,0
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,1.055,-41.0,-813.0,0,0,0
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,1.072,-41.0,-810.0,0,0,0
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,1.089,-41.0,-804.0,0,0,0
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,1.106,-41.0,-800.0,0,0,0
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,1.122,-41.0,-795.0,0,0,0
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,1.139,-41.0,-788.0,0,0,0
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,1.155,-41.0,-781.0,0,0,0
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,1.172,-41.0,-779.0,0,0,0
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,1.188,-41.0,-779.0,0,0,0
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,1.205,-41.0,-779.0,0,0,0
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,1.222,-41.0,-779.0,0,0,0
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,1.235,-41.0,-779.0,0,0,0
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,1.255,-41.0,-779.0,0,0,0
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,1.272,-41.0,-779.0,1,0,0
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,1.288,-41.0,-779.0,1,0,0
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,1.305,-41.0,-779.0,1,0,0
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,1.322,-40.0,-780.0,1,0,0
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,1.338,-40.0,-780.0,1,0,0
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,1.354,-40.0,-780.0,1,0,0
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,1.371,-40.0,-780.0,1,0,0
13rd,370,reaching,direct,Recap,1,-26.05,-564.89,1.389,-40.0,-780.0,0,0,0
