participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,168,reaching,direct,Training,2,-26.05,324.12,0.755,-36.0,-818.0,0,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,0.772,-36.0,-818.0,0,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,0.789,-36.0,-819.0,0,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,0.805,-36.0,-819.0,0,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,0.822,-36.0,-819.0,0,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,0.839,-36.0,-819.0,0,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,0.855,-36.0,-819.0,0,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,0.872,-36.0,-819.0,0,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,0.889,-36.0,-818.0,0,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,0.906,-36.0,-817.0,0,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,0.922,-36.0,-814.0,0,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,0.939,-36.0,-810.0,0,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,0.956,-35.0,-807.0,0,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,0.972,-35.0,-803.0,0,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,0.989,-35.0,-794.0,0,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,1.006,-35.0,-783.0,0,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,1.022,-35.0,-773.0,0,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,1.039,-35.0,-762.0,0,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,1.056,-35.0,-750.0,0,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,1.072,-35.0,-731.0,0,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,1.089,-35.0,-716.0,0,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,1.106,-35.0,-695.0,0,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,1.122,-36.0,-678.0,0,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,1.139,-36.0,-659.0,0,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,1.156,-36.0,-632.0,0,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,1.172,-36.0,-610.0,0,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,1.189,-36.0,-597.0,0,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,1.206,-37.0,-582.0,0,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,1.223,-37.0,-571.0,1,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,1.239,-37.0,-564.0,1,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,1.255,-37.0,-563.0,1,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,1.272,-37.0,-563.0,1,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,1.288,-37.0,-563.0,1,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,1.305,-37.0,-563.0,1,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,1.322,-37.0,-563.0,1,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,1.339,-37.0,-562.0,1,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,1.355,-37.0,-562.0,1,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,1.372,-37.0,-562.0,1,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,1.388,-37.0,-562.0,1,0,0
13rd,168,reaching,direct,Training,2,-26.05,324.12,1.405,-37.0,-562.0,0,0,0
