participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,421,avoiding,direct,Post-Test,1,-26.05,-342.64,1.956,-40.0,-818.0,0,0,0
13rd,421,avoiding,direct,Post-Test,1,-26.05,-342.64,1.972,-40.0,-818.0,0,0,0
13rd,421,avoiding,direct,Post-Test,1,-26.05,-342.64,1.989,-40.0,-818.0,0,0,0
13rd,421,avoiding,direct,Post-Test,1,-26.05,-342.64,2.005,-40.0,-818.0,0,0,0
13rd,421,avoiding,direct,Post-Test,1,-26.05,-342.64,2.022,-40.0,-818.0,0,0,0
13rd,421,avoiding,direct,Post-Test,1,-26.05,-342.64,2.039,-40.0,-818.0,0,0,0
13rd,421,avoiding,direct,Post-Test,1,-26.05,-342.64,2.055,-40.0,-818.0,0,0,0
13rd,421,avoiding,direct,Post-Test,1,-26.05,-342.64,2.072,-40.0,-818.0,0,0,0
13rd,421,avoiding,direct,Post-Test,1,-26.05,-342.64,2.089,-40.0,-818.0,0,0,0
13rd,421,avoiding,direct,Post-Test,1,-26.05,-342.64,2.105,-40.0,-818.0,0,0,0
13rd,421,avoiding,direct,Post-Test,1,-26.05,-342.64,2.122,-40.0,-818.0,0,0,0
13rd,421,avoiding,direct,Post-Test,1,-26.05,-342.64,2.139,-40.0,-818.0,0,0,0
13rd,421,avoiding,direct,Post-Test,1,-26.05,-342.64,2.155,-40.0,-818.0,0,0,0
13rd,421,avoiding,direct,Post-Test,1,-26.05,-342.64,2.172,-40.0,-818.0,0,0,0
13rd,421,avoiding,direct,Post-Test,1,-26.05,-342.64,2.189,-40.0,-818.0,0,0,0
13rd,421,avoiding,direct,Post-Test,1,-26.05,-342.64,2.205,-40.0,-818.0,0,0,0
13rd,421,avoiding,direct,Post-Test,1,-26.05,-342.64,2.222,-40.0,-818.0,0,0,0
13rd,421,avoiding,direct,Post-Test,1,-26.05,-342.64,2.239,-40.0,-818.0,0,0,0
13rd,421,avoiding,direct,Post-Test,1,-26.05,-342.64,2.255,-40.0,-816.0,0,0,0
13rd,421,avoiding,direct,Post-Test,1,-26.05,-342.64,2.272,-40.0,-810.0,0,0,0
13rd,421,avoiding,direct,Post-Test,1,-26.05,-342.64,2.289,-40.0,-803.0,0,0,0
13rd,421,avoiding,direct,Post-Test,1,-26.05,-342.64,2.306,-40.0,-785.0,0,0,0
13rd,421,avoiding,direct,Post-Test,1,-26.05,-342.64,2.322,-40.0,-765.0,0,0,0
13rd,421,avoiding,direct,Post-Test,1,-26.05,-342.64,2.339,-40.0,-748.0,0,0,0
13rd,421,avoiding,direct,Post-Test,1,-26.05,-342.64,2.356,-40.0,-723.0,0,0,0
13rd,421,avoiding,direct,Post-Test,1,-26.05,-342.64,2.372,-39.0,-703.0,0,0,0
13rd,421,avoiding,direct,Post-Test,1,-26.05,-342.64,2.389,-39.0,-691.0,0,0,0
13rd,421,avoiding,direct,Post-Test,1,-26.05,-342.64,2.406,-39.0,-679.0,0,0,0
13rd,421,avoiding,direct,Post-Test,1,-26.05,-342.64,2.422,-39.0,-670.0,0,0,0
13rd,421,avoiding,direct,Post-Test,1,-26.05,-342.64,2.439,-39.0,-666.0,0,0,0
13rd,421,avoiding,direct,Post-Test,1,-26.05,-342.64,2.456,-39.0,-657.0,0,0,0
13rd,421,avoiding,direct,Post-Test,1,-26.05,-342.64,2.472,-39.0,-649.0,0,0,0
13rd,421,avoiding,direct,Post-Test,1,-26.05,-342.64,2.489,-39.0,-637.0,0,0,0
