participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.33,-39.0,-820.0,0,0,0
13rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.347,-39.0,-820.0,0,0,0
13rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.364,-39.0,-819.0,0,0,0
13rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.38,-39.0,-819.0,0,0,0
13rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.397,-39.0,-819.0,0,0,0
13rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.413,-39.0,-819.0,0,0,0
13rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.43,-39.0,-819.0,0,0,0
13rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.447,-39.0,-819.0,0,0,0
13rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.464,-39.0,-819.0,0,0,0
13rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.48,-39.0,-819.0,0,0,0
13rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.502,-39.0,-819.0,0,0,0
13rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.519,-38.0,-819.0,0,0,0
13rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.531,-38.0,-819.0,0,0,0
13rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.552,-38.0,-819.0,0,0,0
13rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.565,-38.0,-819.0,0,0,0
13rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.581,-38.0,-819.0,0,0,0
13rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.602,-38.0,-819.0,0,0,0
13rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.619,-38.0,-819.0,0,0,0
13rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.635,-38.0,-818.0,0,0,0
13rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.652,-38.0,-818.0,0,0,0
