participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,2.579,-40.0,-815.0,0,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,2.595,-40.0,-815.0,0,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,2.612,-40.0,-815.0,0,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,2.629,-40.0,-814.0,0,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,2.646,-40.0,-814.0,0,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,2.662,-40.0,-814.0,0,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,2.679,-40.0,-814.0,0,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,2.695,-40.0,-814.0,0,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,2.712,-40.0,-814.0,0,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,2.729,-40.0,-814.0,0,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,2.746,-40.0,-814.0,0,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,2.762,-40.0,-814.0,0,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,2.779,-40.0,-814.0,0,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,2.795,-40.0,-814.0,0,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,2.812,-40.0,-814.0,0,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,2.829,-40.0,-814.0,0,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,2.846,-40.0,-814.0,0,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,2.863,-40.0,-812.0,0,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,2.879,-40.0,-811.0,0,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,2.896,-40.0,-808.0,0,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,2.913,-40.0,-801.0,0,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,2.929,-40.0,-788.0,0,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,2.947,-40.0,-778.0,0,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,2.963,-40.0,-770.0,0,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,2.979,-40.0,-768.0,0,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,2.996,-40.0,-768.0,0,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,3.012,-40.0,-768.0,0,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,3.031,-40.0,-768.0,0,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,3.046,-40.0,-768.0,0,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,3.062,-40.0,-768.0,0,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,3.081,-40.0,-768.0,0,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,3.096,-40.0,-768.0,0,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,3.118,-40.0,-768.0,1,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,3.134,-40.0,-768.0,1,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,3.147,-40.0,-768.0,1,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,3.167,-40.0,-769.0,1,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,3.184,-40.0,-769.0,1,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,3.201,-40.0,-769.0,1,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,3.217,-40.0,-769.0,1,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,3.234,-40.0,-769.0,1,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,3.247,-40.0,-769.0,1,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,3.267,-40.0,-769.0,1,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,3.284,-40.0,-769.0,1,0,0
13rd,395,reaching,direct,Recap,1,-26.05,-564.89,3.301,-40.0,-769.0,0,0,0
