participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,50,avoiding,direct,Pre-Test,1,-26.05,558.71,3.055,-37.0,-820.0,0,0,0
13rd,50,avoiding,direct,Pre-Test,1,-26.05,558.71,3.072,-37.0,-819.0,0,0,0
13rd,50,avoiding,direct,Pre-Test,1,-26.05,558.71,3.088,-37.0,-819.0,0,0,0
13rd,50,avoiding,direct,Pre-Test,1,-26.05,558.71,3.105,-36.0,-819.0,0,0,0
13rd,50,avoiding,direct,Pre-Test,1,-26.05,558.71,3.122,-36.0,-819.0,0,0,0
13rd,50,avoiding,direct,Pre-Test,1,-26.05,558.71,3.138,-36.0,-819.0,0,0,0
13rd,50,avoiding,direct,Pre-Test,1,-26.05,558.71,3.155,-36.0,-818.0,0,0,0
13rd,50,avoiding,direct,Pre-Test,1,-26.05,558.71,3.172,-36.0,-815.0,0,0,0
13rd,50,avoiding,direct,Pre-Test,1,-26.05,558.71,3.189,-37.0,-811.0,0,0,0
13rd,50,avoiding,direct,Pre-Test,1,-26.05,558.71,3.205,-37.0,-805.0,0,0,0
13rd,50,avoiding,direct,Pre-Test,1,-26.05,558.71,3.223,-37.0,-794.0,0,0,0
13rd,50,avoiding,direct,Pre-Test,1,-26.05,558.71,3.235,-37.0,-789.0,0,0,0
13rd,50,avoiding,direct,Pre-Test,1,-26.05,558.71,3.25,-36.0,-780.0,0,0,0
13rd,50,avoiding,direct,Pre-Test,1,-26.05,558.71,3.267,-36.0,-769.0,0,0,0
13rd,50,avoiding,direct,Pre-Test,1,-26.05,558.71,3.284,-36.0,-759.0,0,0,0
13rd,50,avoiding,direct,Pre-Test,1,-26.05,558.71,3.301,-36.0,-745.0,0,0,0
13rd,50,avoiding,direct,Pre-Test,1,-26.05,558.71,3.317,-36.0,-733.0,0,0,0
13rd,50,avoiding,direct,Pre-Test,1,-26.05,558.71,3.334,-36.0,-721.0,0,0,0
13rd,50,avoiding,direct,Pre-Test,1,-26.05,558.71,3.351,-36.0,-707.0,0,0,0
13rd,50,avoiding,direct,Pre-Test,1,-26.05,558.71,3.367,-36.0,-687.0,0,0,0
13rd,50,avoiding,direct,Pre-Test,1,-26.05,558.71,3.384,-36.0,-671.0,0,0,0
13rd,50,avoiding,direct,Pre-Test,1,-26.05,558.71,3.4,-36.0,-647.0,0,0,0
13rd,50,avoiding,direct,Pre-Test,1,-26.05,558.71,3.417,-36.0,-617.0,0,0,0
13rd,50,avoiding,direct,Pre-Test,1,-26.05,558.71,3.434,-37.0,-606.0,0,0,0
