participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.788,-40.0,-818.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.805,-40.0,-818.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.822,-40.0,-818.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.838,-40.0,-818.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.855,-40.0,-817.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.872,-40.0,-817.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.888,-39.0,-817.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.905,-39.0,-817.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.922,-39.0,-816.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.938,-39.0,-816.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.955,-39.0,-816.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.967,-39.0,-816.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.984,-39.0,-815.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.0,-39.0,-815.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.017,-39.0,-815.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.033,-39.0,-815.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.05,-39.0,-815.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.067,-39.0,-815.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.083,-39.0,-815.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.1,-39.0,-816.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.117,-39.0,-816.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.133,-39.0,-816.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.151,-39.0,-814.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.167,-39.0,-811.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.184,-39.0,-806.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.201,-39.0,-801.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.217,-39.0,-793.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.234,-39.0,-786.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.251,-39.0,-777.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.267,-39.0,-765.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.284,-39.0,-756.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.301,-39.0,-745.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.317,-39.0,-734.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.336,-39.0,-712.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.351,-39.0,-702.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.367,-39.0,-681.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.384,-39.0,-664.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.401,-39.0,-647.0,0,0,0
13rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.417,-39.0,-624.0,0,0,0
