participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.006,-38.0,-818.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.022,-38.0,-818.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.039,-38.0,-818.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.055,-38.0,-818.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.072,-38.0,-818.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.089,-38.0,-818.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.105,-38.0,-818.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.122,-38.0,-818.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.139,-38.0,-818.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.155,-38.0,-818.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.172,-38.0,-819.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.189,-38.0,-819.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.206,-38.0,-818.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.222,-38.0,-815.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.239,-38.0,-811.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.256,-38.0,-805.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.272,-37.0,-793.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.289,-37.0,-780.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.306,-37.0,-766.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.322,-37.0,-741.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.339,-38.0,-719.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.356,-38.0,-686.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.372,-38.0,-659.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.389,-39.0,-630.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.406,-39.0,-600.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.422,-39.0,-559.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.439,-39.0,-518.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.455,-39.0,-488.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.472,-39.0,-458.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.489,-40.0,-428.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.505,-40.0,-386.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.522,-40.0,-367.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.539,-40.0,-341.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.556,-40.0,-328.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.572,-40.0,-305.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.589,-40.0,-283.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.606,-40.0,-267.0,0,0,0
13rd,161,reaching,direct,Training,2,-26.05,-120.39,1.622,-40.0,-251.0,0,0,0
