participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.86,-40.0,-819.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.877,-40.0,-819.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.893,-40.0,-819.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.91,-40.0,-818.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.927,-40.0,-818.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.943,-40.0,-818.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.96,-40.0,-818.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.977,-40.0,-818.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.994,-40.0,-817.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.01,-40.0,-817.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.027,-40.0,-817.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.043,-40.0,-817.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.06,-39.0,-816.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.077,-37.0,-815.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.093,-37.0,-815.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.11,-37.0,-815.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.127,-37.0,-815.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.143,-37.0,-815.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.16,-37.0,-815.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.177,-37.0,-815.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.193,-37.0,-815.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.21,-37.0,-815.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.227,-37.0,-815.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.243,-37.0,-815.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.26,-37.0,-815.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.277,-37.0,-814.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.294,-37.0,-809.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.31,-37.0,-803.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.327,-37.0,-797.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.344,-37.0,-791.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.36,-37.0,-782.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.377,-37.0,-778.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.393,-37.0,-777.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.412,-37.0,-777.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.427,-37.0,-777.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.443,-37.0,-777.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.46,-37.0,-777.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.477,-37.0,-777.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.493,-37.0,-777.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.51,-37.0,-777.0,0,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.527,-37.0,-777.0,1,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.543,-37.0,-777.0,1,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.56,-37.0,-777.0,1,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.577,-37.0,-777.0,1,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.593,-37.0,-777.0,1,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.61,-37.0,-777.0,1,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.627,-37.0,-777.0,1,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.644,-37.0,-777.0,1,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.66,-37.0,-777.0,1,0,0
13rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.677,-37.0,-777.0,0,0,0
