participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,399,reaching,direct,Recap,1,-26.05,768.62,0.722,-38.0,-817.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,0.739,-38.0,-817.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,0.755,-38.0,-817.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,0.772,-38.0,-817.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,0.789,-38.0,-817.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,0.805,-38.0,-817.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,0.822,-38.0,-817.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,0.839,-38.0,-817.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,0.855,-38.0,-817.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,0.872,-38.0,-817.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,0.889,-38.0,-817.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,0.905,-38.0,-817.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,0.922,-38.0,-816.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,0.939,-40.0,-810.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,0.956,-40.0,-808.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,0.972,-40.0,-804.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,0.989,-40.0,-798.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,1.006,-40.0,-788.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,1.022,-40.0,-770.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,1.039,-40.0,-743.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,1.056,-40.0,-712.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,1.072,-40.0,-696.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,1.089,-39.0,-664.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,1.106,-39.0,-639.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,1.122,-39.0,-615.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,1.139,-39.0,-590.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,1.156,-39.0,-567.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,1.172,-39.0,-536.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,1.189,-39.0,-507.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,1.206,-39.0,-484.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,1.222,-39.0,-460.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,1.239,-39.0,-434.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,1.256,-39.0,-398.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,1.272,-39.0,-359.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,1.289,-39.0,-328.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,1.306,-39.0,-296.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,1.322,-39.0,-263.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,1.339,-39.0,-216.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,1.356,-40.0,-181.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,1.372,-40.0,-145.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,1.389,-40.0,-93.0,0,0,0
13rd,399,reaching,direct,Recap,1,-26.05,768.62,1.406,-40.0,-54.0,0,0,0
