participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.188,-40.0,-814.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.204,-40.0,-814.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.217,-40.0,-814.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.238,-40.0,-814.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.254,-40.0,-814.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.271,-40.0,-814.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.287,-40.0,-814.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.304,-40.0,-813.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.317,-40.0,-813.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.337,-40.0,-813.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.354,-40.0,-813.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.371,-40.0,-813.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.387,-40.0,-813.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.404,-40.0,-813.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.417,-40.0,-813.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.438,-40.0,-811.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.451,-41.0,-807.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.471,-41.0,-798.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.488,-41.0,-791.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.505,-41.0,-786.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.517,-41.0,-783.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.538,-41.0,-782.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.555,-41.0,-780.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.571,-41.0,-778.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.588,-41.0,-775.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.605,-41.0,-771.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.617,-41.0,-769.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.638,-41.0,-769.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.655,-41.0,-768.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.671,-41.0,-765.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.688,-41.0,-758.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.705,-41.0,-747.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.717,-41.0,-741.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.738,-41.0,-733.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.755,-41.0,-729.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.771,-41.0,-728.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.788,-41.0,-728.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.804,-41.0,-728.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.817,-41.0,-728.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.838,-41.0,-728.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.854,-41.0,-728.0,0,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.872,-41.0,-728.0,1,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.888,-41.0,-728.0,1,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.904,-41.0,-728.0,1,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.917,-41.0,-728.0,1,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.938,-41.0,-728.0,1,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.954,-41.0,-728.0,1,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.971,-41.0,-728.0,1,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.987,-41.0,-728.0,1,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,2.004,-40.0,-728.0,1,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,2.02,-40.0,-728.0,1,0,0
13rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,2.038,-40.0,-728.0,0,0,0
