participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.052,-39.0,-812.0,0,0,0
13rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.068,-39.0,-812.0,0,0,0
13rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.085,-39.0,-812.0,0,0,0
13rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.101,-39.0,-812.0,0,0,0
13rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.118,-39.0,-812.0,0,0,0
13rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.135,-39.0,-811.0,0,0,0
13rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.151,-39.0,-811.0,0,0,0
13rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.168,-39.0,-811.0,0,0,0
13rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.185,-39.0,-811.0,0,0,0
13rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.202,-39.0,-811.0,0,0,0
13rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.219,-39.0,-812.0,0,0,0
13rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.235,-39.0,-812.0,0,0,0
13rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.251,-39.0,-812.0,0,0,0
13rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.268,-39.0,-812.0,0,0,0
13rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.285,-39.0,-812.0,0,0,0
13rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.301,-39.0,-812.0,0,0,0
13rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.318,-39.0,-812.0,0,0,0
13rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.335,-39.0,-812.0,0,0,0
13rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.352,-39.0,-812.0,0,0,0
13rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.368,-39.0,-812.0,0,0,0
13rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.385,-39.0,-811.0,0,0,0
13rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.397,-39.0,-809.0,0,0,0
