participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.636,-40.0,-813.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.655,-40.0,-813.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.672,-40.0,-813.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.689,-40.0,-813.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.705,-40.0,-813.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.722,-40.0,-813.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.738,-40.0,-813.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.755,-40.0,-813.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.772,-40.0,-813.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.789,-40.0,-813.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.805,-40.0,-813.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.822,-40.0,-813.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.839,-40.0,-813.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.855,-40.0,-813.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.872,-40.0,-813.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.888,-40.0,-813.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.905,-40.0,-813.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.922,-40.0,-813.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.938,-40.0,-813.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.955,-40.0,-813.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.972,-40.0,-813.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.988,-40.0,-813.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.005,-40.0,-813.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.022,-40.0,-813.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.039,-40.0,-801.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.055,-39.0,-778.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.072,-39.0,-756.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.089,-39.0,-735.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.105,-39.0,-716.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.122,-38.0,-699.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.139,-38.0,-672.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.155,-38.0,-658.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.172,-39.0,-632.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.189,-39.0,-612.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.205,-39.0,-593.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.222,-39.0,-565.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.239,-39.0,-544.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.255,-39.0,-521.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.272,-39.0,-495.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.289,-39.0,-458.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.305,-39.0,-431.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.322,-39.0,-413.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.339,-39.0,-403.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.355,-39.0,-400.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.372,-39.0,-399.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.389,-39.0,-395.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.4,-39.0,-390.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,-39.0,-377.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,-39.0,-360.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.451,-39.0,-357.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.467,-39.0,-357.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,-39.0,-357.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.5,-39.0,-357.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,-39.0,-357.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,-39.0,-357.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.55,-39.0,-357.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,-39.0,-357.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,-39.0,-357.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.603,-39.0,-356.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,-39.0,-356.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,-39.0,-356.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.651,-39.0,-353.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,-39.0,-343.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.685,-39.0,-331.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.701,-39.0,-328.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.718,-39.0,-327.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,-39.0,-327.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.75,-39.0,-327.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,-39.0,-327.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,-38.0,-327.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.8,-38.0,-327.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,-38.0,-327.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,-37.0,-327.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.851,-35.0,-328.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.868,-29.0,-330.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.884,-22.0,-329.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.901,-14.0,-326.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,-5.0,-319.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,8.0,-307.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.951,19.0,-297.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.967,30.0,-287.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.984,39.0,-276.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,3.0,40.0,-275.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,3.017,40.0,-275.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,3.034,40.0,-274.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,3.051,41.0,-270.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,3.067,41.0,-265.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,3.084,41.0,-249.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,3.101,41.0,-231.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,3.117,41.0,-220.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,3.134,41.0,-205.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,3.151,42.0,-189.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,3.167,42.0,-163.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,3.184,42.0,-140.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,3.201,42.0,-116.0,0,0,0
13rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,3.217,42.0,-92.0,0,0,0
