participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.562,-40.0,-815.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.579,-40.0,-815.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.596,-40.0,-815.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.612,-40.0,-815.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.629,-40.0,-815.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.646,-40.0,-815.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.662,-40.0,-815.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.679,-40.0,-815.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.696,-40.0,-815.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.712,-40.0,-815.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.729,-40.0,-815.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.746,-40.0,-815.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.762,-40.0,-815.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.781,-40.0,-815.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.796,-40.0,-815.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.812,-40.0,-815.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.829,-40.0,-815.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.845,-40.0,-815.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.862,-40.0,-814.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.88,-40.0,-811.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.896,-40.0,-808.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.913,-40.0,-805.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.929,-40.0,-800.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.946,-40.0,-790.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.963,-40.0,-782.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.979,-40.0,-776.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.996,-40.0,-767.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.013,-40.0,-762.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.029,-40.0,-758.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.046,-40.0,-748.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.062,-40.0,-737.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.079,-40.0,-728.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.096,-40.0,-723.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.113,-40.0,-712.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.129,-40.0,-705.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.146,-40.0,-699.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.163,-40.0,-696.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.184,-40.0,-695.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.201,-40.0,-695.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.217,-40.0,-695.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.234,-40.0,-695.0,0,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.251,-40.0,-695.0,1,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.267,-40.0,-695.0,1,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.284,-40.0,-695.0,1,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.301,-40.0,-694.0,1,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.317,-40.0,-694.0,1,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.334,-40.0,-694.0,1,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.351,-40.0,-694.0,1,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.367,-40.0,-694.0,1,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.38,-40.0,-694.0,1,0,0
13rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.401,-40.0,-694.0,0,0,0
