participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.7,-40.0,-817.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.717,-40.0,-817.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.734,-40.0,-817.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.75,-40.0,-817.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.767,-40.0,-817.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.784,-40.0,-817.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.8,-40.0,-817.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.817,-40.0,-818.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.834,-40.0,-818.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.85,-40.0,-818.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.866,-40.0,-818.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.884,-39.0,-818.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.9,-39.0,-818.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.917,-39.0,-819.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.934,-38.0,-819.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.945,-38.0,-819.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.962,-38.0,-819.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.979,-38.0,-819.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.995,-38.0,-820.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.012,-38.0,-820.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.029,-38.0,-821.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.047,-38.0,-821.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.062,-38.0,-821.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.079,-38.0,-821.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.096,-37.0,-821.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.112,-37.0,-821.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.129,-37.0,-821.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.146,-37.0,-821.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.162,-37.0,-821.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.179,-37.0,-821.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.196,-37.0,-821.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.212,-37.0,-821.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.231,-37.0,-821.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.245,-37.0,-820.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.262,-37.0,-820.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.279,-37.0,-820.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.296,-37.0,-820.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.312,-37.0,-820.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.329,-37.0,-819.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.345,-37.0,-819.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.363,-36.0,-819.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.379,-36.0,-818.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.396,-36.0,-817.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.412,-36.0,-817.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.429,-36.0,-817.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.445,-36.0,-817.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.462,-36.0,-817.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.479,-36.0,-817.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.495,-36.0,-817.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.512,-36.0,-817.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.529,-36.0,-817.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.545,-36.0,-818.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.562,-36.0,-818.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.579,-36.0,-818.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.595,-36.0,-818.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.612,-36.0,-817.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.629,-36.0,-815.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.645,-36.0,-814.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.662,-36.0,-814.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.679,-36.0,-814.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.696,-36.0,-814.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.712,-36.0,-814.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.729,-36.0,-814.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.746,-36.0,-815.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.762,-36.0,-815.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.779,-35.0,-815.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.795,-35.0,-815.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.812,-35.0,-815.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.829,-35.0,-815.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.846,-35.0,-816.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.862,-35.0,-816.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.879,-35.0,-816.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.895,-35.0,-816.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.912,-35.0,-816.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.929,-35.0,-816.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.946,-35.0,-816.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.962,-35.0,-816.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.979,-34.0,-817.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.996,-34.0,-817.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.012,-34.0,-817.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.029,-33.0,-816.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.045,-33.0,-816.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.062,-33.0,-816.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.079,-33.0,-816.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.095,-33.0,-816.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.112,-33.0,-816.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.129,-33.0,-816.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.145,-33.0,-816.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.162,-33.0,-816.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.179,-33.0,-816.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.196,-33.0,-816.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.212,-33.0,-816.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.229,-33.0,-814.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.246,-33.0,-810.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.263,-34.0,-802.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.279,-34.0,-788.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.296,-34.0,-771.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.313,-33.0,-760.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.329,-31.0,-751.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.346,-30.0,-746.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.363,-30.0,-745.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.379,-30.0,-745.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.396,-30.0,-745.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.412,-30.0,-745.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.429,-30.0,-745.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.446,-29.0,-745.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.462,-29.0,-745.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.479,-29.0,-744.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.496,-29.0,-744.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.513,-31.0,-742.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.529,-34.0,-739.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.546,-35.0,-737.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.562,-35.0,-737.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.579,-35.0,-737.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.596,-35.0,-737.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.612,-35.0,-737.0,0,0,0
13rd,30,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.629,-35.0,-737.0,0,0,0
