participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,-36.0,-815.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,-37.0,-815.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.901,-38.0,-814.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.918,-39.0,-814.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,-39.0,-814.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.951,-39.0,-814.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,-39.0,-814.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,-39.0,-814.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,3.001,-39.0,-814.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,3.017,-39.0,-814.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,-39.0,-814.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,3.05,-39.0,-814.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,3.067,-39.0,-814.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,-39.0,-814.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,3.101,-39.0,-814.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,3.117,-39.0,-814.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,3.134,-39.0,-814.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,3.15,-39.0,-814.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,3.167,-39.0,-814.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,3.184,-39.0,-814.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,3.201,-39.0,-814.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,3.217,-39.0,-814.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,3.234,-39.0,-814.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,3.25,-39.0,-814.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,3.268,-39.0,-812.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,3.284,-39.0,-803.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,3.301,-39.0,-779.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,3.318,-39.0,-755.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,3.334,-39.0,-732.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,3.351,-39.0,-706.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,3.368,-39.0,-688.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,3.385,-39.0,-666.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,3.401,-39.0,-648.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,3.417,-39.0,-625.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,3.434,-39.0,-609.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,3.456,-39.0,-572.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,3.473,-39.0,-548.0,0,0,0
13rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,3.489,-39.0,-516.0,0,0,0
