participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,2.467,-39.0,-814.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,2.48,-39.0,-814.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,2.501,-39.0,-814.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,2.516,-39.0,-814.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,2.534,-39.0,-814.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,2.55,-39.0,-814.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,2.567,-39.0,-814.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,2.58,-39.0,-814.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,2.601,-39.0,-813.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,2.618,-39.0,-811.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,2.634,-39.0,-804.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,2.651,-39.0,-797.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,2.667,-39.0,-788.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,2.68,-39.0,-778.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,2.701,-38.0,-765.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,2.718,-38.0,-756.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,2.734,-38.0,-740.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,2.751,-38.0,-726.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,2.767,-39.0,-708.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,2.78,-40.0,-694.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,2.801,-40.0,-671.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,2.817,-40.0,-647.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,2.834,-40.0,-621.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,2.851,-40.0,-593.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,2.867,-40.0,-556.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,2.88,-40.0,-538.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,2.901,-40.0,-503.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,2.917,-40.0,-470.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,2.934,-40.0,-445.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,2.951,-40.0,-417.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,2.968,-40.0,-378.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,2.98,-40.0,-358.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.001,-40.0,-322.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.017,-40.0,-289.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.034,-40.0,-266.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.051,-40.0,-242.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.067,-40.0,-204.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.08,-40.0,-183.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.101,-40.0,-133.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.117,-40.0,-107.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.134,-40.0,-83.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.151,-40.0,-59.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.167,-40.0,-24.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.18,-40.0,-6.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.201,-40.0,29.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.218,-40.0,59.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.23,-40.0,77.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.251,-40.0,99.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.267,-40.0,115.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.28,-40.0,131.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.301,-40.0,145.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.317,-40.0,157.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.334,-40.0,164.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.351,-40.0,168.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.367,-40.0,171.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.38,-40.0,173.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.4,-40.0,173.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.417,-40.0,173.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.434,-39.0,173.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.45,-39.0,173.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.467,-39.0,170.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.48,-39.0,162.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.501,-39.0,148.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.518,-40.0,137.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.534,-40.0,127.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.551,-40.0,115.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.568,-40.0,101.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.58,-40.0,93.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.601,-40.0,75.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.617,-40.0,62.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.634,-40.0,44.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.651,-40.0,32.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.667,-40.0,16.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.68,-40.0,8.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.701,-40.0,-11.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.718,-40.0,-31.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.734,-40.0,-46.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.751,-40.0,-61.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.767,-40.0,-80.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.781,-40.0,-89.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.801,-40.0,-105.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.817,-40.0,-121.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.834,-40.0,-134.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.846,-40.0,-142.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.863,-40.0,-158.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.879,-40.0,-168.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.896,-40.0,-176.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.913,-40.0,-181.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.93,-40.0,-182.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.946,-40.0,-185.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.963,-40.0,-186.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.98,-40.0,-188.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,3.996,-40.0,-188.0,0,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,4.013,-40.0,-188.0,1,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,4.029,-40.0,-188.0,1,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,4.046,-40.0,-188.0,1,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,4.062,-40.0,-188.0,1,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,4.079,-40.0,-189.0,1,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,4.096,-40.0,-189.0,1,0,0
13rd,326,reaching,direct,Post-Test,1,-26.05,558.71,4.115,-40.0,-189.0,0,0,0
