participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,193,reaching,direct,Training,3,-26.05,-564.89,2.148,-37.0,-818.0,0,0,0
13rd,193,reaching,direct,Training,3,-26.05,-564.89,2.164,-37.0,-818.0,0,0,0
13rd,193,reaching,direct,Training,3,-26.05,-564.89,2.181,-37.0,-818.0,0,0,0
13rd,193,reaching,direct,Training,3,-26.05,-564.89,2.198,-37.0,-818.0,0,0,0
13rd,193,reaching,direct,Training,3,-26.05,-564.89,2.214,-37.0,-818.0,0,0,0
13rd,193,reaching,direct,Training,3,-26.05,-564.89,2.231,-37.0,-818.0,0,0,0
13rd,193,reaching,direct,Training,3,-26.05,-564.89,2.248,-37.0,-818.0,0,0,0
13rd,193,reaching,direct,Training,3,-26.05,-564.89,2.264,-37.0,-818.0,0,0,0
13rd,193,reaching,direct,Training,3,-26.05,-564.89,2.283,-37.0,-818.0,0,0,0
13rd,193,reaching,direct,Training,3,-26.05,-564.89,2.298,-37.0,-817.0,0,0,0
13rd,193,reaching,direct,Training,3,-26.05,-564.89,2.314,-37.0,-817.0,0,0,0
13rd,193,reaching,direct,Training,3,-26.05,-564.89,2.331,-37.0,-817.0,0,0,0
13rd,193,reaching,direct,Training,3,-26.05,-564.89,2.348,-37.0,-817.0,0,0,0
13rd,193,reaching,direct,Training,3,-26.05,-564.89,2.364,-37.0,-817.0,0,0,0
13rd,193,reaching,direct,Training,3,-26.05,-564.89,2.381,-37.0,-817.0,0,0,0
13rd,193,reaching,direct,Training,3,-26.05,-564.89,2.398,-37.0,-817.0,0,0,0
13rd,193,reaching,direct,Training,3,-26.05,-564.89,2.414,-37.0,-817.0,0,0,0
13rd,193,reaching,direct,Training,3,-26.05,-564.89,2.431,-37.0,-817.0,0,0,0
13rd,193,reaching,direct,Training,3,-26.05,-564.89,2.448,-37.0,-817.0,0,0,0
13rd,193,reaching,direct,Training,3,-26.05,-564.89,2.466,-37.0,-817.0,0,0,0
13rd,193,reaching,direct,Training,3,-26.05,-564.89,2.481,-37.0,-817.0,0,0,0
