participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,0.862,-40.0,-815.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,0.879,-40.0,-815.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,0.895,-40.0,-815.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,0.912,-40.0,-815.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,0.929,-40.0,-815.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,0.945,-40.0,-815.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,0.962,-40.0,-815.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,0.979,-40.0,-815.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,0.995,-40.0,-815.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.012,-40.0,-815.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.029,-41.0,-814.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.046,-41.0,-812.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.065,-41.0,-805.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.079,-41.0,-796.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.096,-41.0,-784.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.112,-41.0,-775.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.129,-41.0,-767.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.146,-41.0,-759.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.163,-41.0,-747.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.179,-41.0,-734.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.196,-41.0,-710.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.212,-40.0,-687.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.229,-40.0,-664.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.246,-40.0,-638.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.262,-40.0,-619.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.279,-41.0,-601.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.296,-41.0,-580.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.312,-41.0,-545.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.329,-41.0,-516.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.346,-40.0,-477.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.362,-40.0,-452.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.379,-40.0,-428.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.396,-40.0,-402.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.412,-40.0,-365.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.429,-40.0,-327.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.446,-40.0,-302.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.462,-40.0,-281.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.479,-40.0,-262.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.496,-40.0,-238.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.512,-40.0,-219.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.529,-40.0,-192.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.546,-40.0,-172.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.562,-40.0,-153.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.579,-40.0,-128.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.596,-40.0,-110.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.612,-40.0,-90.0,0,0,0
13rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.629,-40.0,-70.0,0,0,0
