participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.139,-35.0,-821.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.155,-35.0,-821.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.172,-35.0,-821.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.188,-35.0,-821.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.202,-35.0,-821.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.222,-35.0,-821.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.238,-35.0,-821.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.255,-35.0,-821.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.272,-35.0,-821.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.289,-35.0,-821.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.302,-35.0,-821.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.322,-35.0,-821.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.339,-35.0,-821.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.355,-35.0,-821.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.372,-35.0,-821.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.389,-35.0,-821.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.402,-35.0,-821.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.422,-35.0,-821.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.439,-35.0,-821.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.455,-35.0,-821.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.472,-35.0,-821.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.489,-35.0,-821.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.505,-35.0,-821.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.522,-35.0,-821.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.539,-35.0,-821.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.555,-35.0,-821.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.572,-35.0,-821.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.589,-35.0,-821.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.605,-35.0,-821.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.622,-35.0,-821.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.638,-35.0,-821.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.655,-35.0,-821.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.672,-35.0,-820.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.689,-35.0,-819.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.706,-35.0,-817.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.722,-35.0,-815.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.739,-35.0,-812.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.756,-35.0,-810.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.772,-35.0,-808.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.789,-35.0,-805.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.806,-35.0,-802.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.822,-35.0,-799.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.839,-35.0,-798.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.856,-35.0,-797.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.872,-35.0,-796.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.885,-35.0,-796.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.906,-35.0,-795.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.922,-35.0,-794.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.939,-35.0,-792.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.956,-35.0,-791.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.972,-35.0,-791.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,1.989,-35.0,-791.0,0,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,2.006,-35.0,-791.0,1,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,2.022,-35.0,-791.0,1,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,2.038,-35.0,-791.0,1,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,2.055,-35.0,-791.0,1,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,2.072,-35.0,-791.0,1,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,2.088,-35.0,-791.0,1,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,2.105,-35.0,-791.0,1,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,2.121,-35.0,-791.0,1,0,0
13rd,166,reaching,direct,Training,2,-26.05,-564.89,2.139,-35.0,-791.0,0,0,0
