participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,300,reaching,direct,Training,5,-26.05,-120.39,0.789,-40.0,-818.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,0.805,-40.0,-818.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,0.822,-40.0,-818.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,0.839,-40.0,-818.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,0.855,-40.0,-818.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,0.869,-40.0,-818.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,0.889,-40.0,-818.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,0.905,-40.0,-818.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,0.922,-40.0,-818.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,0.939,-40.0,-818.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,0.955,-40.0,-818.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,0.972,-40.0,-818.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,0.989,-40.0,-818.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.005,-40.0,-818.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.022,-40.0,-818.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.039,-40.0,-818.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.056,-39.0,-818.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.07,-39.0,-817.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.089,-39.0,-815.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.106,-39.0,-807.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.122,-40.0,-796.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.139,-40.0,-777.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.156,-40.0,-758.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.172,-40.0,-752.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.189,-40.0,-747.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.206,-40.0,-744.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.222,-40.0,-743.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.239,-40.0,-740.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.256,-40.0,-732.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.272,-40.0,-721.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.289,-40.0,-703.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.306,-40.0,-690.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.323,-40.0,-681.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.339,-40.0,-673.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.355,-40.0,-664.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.372,-40.0,-661.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.389,-40.0,-660.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.405,-40.0,-660.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.422,-40.0,-660.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.439,-40.0,-660.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.455,-40.0,-660.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.472,-40.0,-660.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.489,-40.0,-660.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.505,-40.0,-660.0,0,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.522,-40.0,-660.0,1,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.539,-40.0,-660.0,1,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.555,-40.0,-660.0,1,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.572,-40.0,-660.0,1,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.589,-40.0,-660.0,1,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.605,-40.0,-660.0,1,0,0
13rd,300,reaching,direct,Training,5,-26.05,-120.39,1.622,-40.0,-660.0,0,0,0
