participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,1.562,-40.0,-813.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,1.579,-40.0,-813.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,1.595,-40.0,-814.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,1.612,-40.0,-814.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,1.628,-40.0,-814.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,1.645,-40.0,-814.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,1.662,-40.0,-814.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,1.679,-40.0,-814.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,1.695,-40.0,-814.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,1.712,-40.0,-814.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,1.729,-40.0,-814.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,1.746,-40.0,-814.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,1.762,-40.0,-814.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,1.781,-40.0,-813.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,1.795,-40.0,-812.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,1.812,-40.0,-805.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,1.829,-40.0,-795.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,1.846,-40.0,-784.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,1.863,-40.0,-771.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,1.879,-40.0,-765.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,1.896,-40.0,-763.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,1.912,-40.0,-761.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,1.929,-40.0,-757.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,1.946,-40.0,-742.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,1.962,-40.0,-719.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,1.979,-40.0,-701.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,1.996,-40.0,-683.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,2.013,-40.0,-660.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,2.029,-40.0,-642.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,2.046,-40.0,-617.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,2.062,-40.0,-597.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,2.079,-40.0,-574.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,2.096,-40.0,-549.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,2.112,-40.0,-517.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,2.129,-40.0,-494.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,2.146,-40.0,-467.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,2.162,-40.0,-447.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,2.179,-40.0,-426.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,2.196,-40.0,-396.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,2.217,-40.0,-365.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,2.234,-40.0,-341.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,2.251,-40.0,-311.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,2.267,-40.0,-292.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,2.284,-39.0,-272.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,2.301,-39.0,-249.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,2.317,-39.0,-238.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,2.334,-39.0,-231.0,0,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,2.351,-39.0,-230.0,1,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,2.367,-39.0,-230.0,1,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,2.384,-39.0,-225.0,1,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,2.401,-39.0,-219.0,1,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,2.417,-39.0,-217.0,1,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,2.434,-39.0,-217.0,1,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,2.45,-39.0,-217.0,1,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,2.466,-39.0,-217.0,1,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,2.484,-40.0,-217.0,1,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,2.5,-40.0,-217.0,1,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,2.517,-40.0,-218.0,1,0,0
13rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,2.534,-40.0,-222.0,0,0,0
