participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,128,reaching,direct,Training,1,-26.05,-564.89,0.922,-38.0,-821.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,0.939,-38.0,-821.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,0.952,-38.0,-821.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,0.972,-38.0,-821.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,0.989,-38.0,-821.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.005,-38.0,-821.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.022,-38.0,-821.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.039,-38.0,-821.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.055,-38.0,-821.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.072,-38.0,-821.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.089,-38.0,-821.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.105,-38.0,-821.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.122,-38.0,-821.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.139,-38.0,-821.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.155,-38.0,-821.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.172,-38.0,-821.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.189,-38.0,-821.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.205,-38.0,-821.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.222,-38.0,-821.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.239,-38.0,-821.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.255,-38.0,-821.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.272,-38.0,-821.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.289,-38.0,-821.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.305,-38.0,-821.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.322,-38.0,-821.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.339,-38.0,-820.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.356,-39.0,-813.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.372,-39.0,-807.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.385,-39.0,-801.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.406,-39.0,-795.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.422,-39.0,-794.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.439,-39.0,-794.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.456,-39.0,-793.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.472,-39.0,-793.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.485,-39.0,-793.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.506,-39.0,-790.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.522,-39.0,-787.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.539,-39.0,-780.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.555,-39.0,-767.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.572,-39.0,-754.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.589,-39.0,-735.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.606,-38.0,-725.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.622,-38.0,-720.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.639,-38.0,-717.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.655,-38.0,-717.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.668,-38.0,-717.0,0,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.686,-38.0,-717.0,1,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.705,-38.0,-717.0,1,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.722,-38.0,-717.0,1,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.739,-38.0,-717.0,1,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.755,-38.0,-717.0,1,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.772,-38.0,-717.0,1,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.788,-38.0,-717.0,1,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.805,-38.0,-717.0,1,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.822,-38.0,-717.0,1,0,0
13rd,128,reaching,direct,Training,1,-26.05,-564.89,1.839,-38.0,-717.0,0,0,0
