participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.139,-41.0,-814.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.155,-41.0,-814.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.172,-41.0,-814.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.188,-41.0,-814.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.205,-41.0,-814.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.222,-41.0,-814.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.239,-41.0,-813.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.256,-41.0,-811.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.272,-41.0,-807.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.289,-41.0,-799.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.305,-41.0,-783.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.322,-41.0,-770.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.339,-41.0,-755.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.356,-41.0,-742.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.372,-41.0,-727.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.389,-41.0,-699.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.406,-41.0,-682.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.422,-41.0,-655.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.439,-41.0,-628.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.456,-41.0,-591.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.472,-41.0,-553.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.489,-41.0,-524.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.506,-41.0,-493.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-41.0,-464.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.539,-41.0,-427.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.555,-41.0,-400.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-41.0,-373.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.589,-41.0,-344.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.605,-41.0,-304.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-41.0,-262.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-41.0,-231.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.656,-41.0,-203.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.673,-40.0,-166.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.689,-40.0,-139.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.706,-40.0,-104.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-40.0,-78.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.739,-40.0,-52.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.755,-40.0,-25.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-40.0,6.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.789,-40.0,28.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.806,-40.0,50.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-40.0,78.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.839,-40.0,96.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.856,-40.0,118.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.872,-40.0,132.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.889,-40.0,141.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.906,-40.0,146.0,0,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.923,-40.0,147.0,1,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.938,-40.0,147.0,1,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.955,-40.0,147.0,1,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.971,-40.0,147.0,1,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,1.989,-41.0,147.0,1,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,2.005,-41.0,147.0,1,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,2.022,-41.0,147.0,1,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,2.038,-41.0,147.0,1,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,2.055,-41.0,147.0,1,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,2.072,-40.0,147.0,1,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,2.088,-40.0,147.0,1,0,0
13rd,315,reaching,direct,Post-Test,1,-26.05,558.71,2.1,-40.0,146.0,0,0,0
