participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.172,-40.0,-814.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.188,-40.0,-814.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.205,-40.0,-814.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.222,-40.0,-814.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.238,-40.0,-814.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.255,-40.0,-814.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.272,-40.0,-814.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.288,-40.0,-814.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.305,-40.0,-814.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.321,-40.0,-814.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.338,-40.0,-814.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.355,-40.0,-814.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.372,-40.0,-814.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.388,-40.0,-814.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.405,-40.0,-814.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.422,-40.0,-814.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.438,-40.0,-813.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.455,-40.0,-810.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.472,-39.0,-803.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.489,-39.0,-794.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.505,-39.0,-782.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.522,-39.0,-761.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.539,-39.0,-743.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.555,-39.0,-718.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.572,-40.0,-703.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.589,-40.0,-687.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.605,-40.0,-666.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.622,-40.0,-639.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.639,-40.0,-612.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.655,-40.0,-593.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.672,-40.0,-575.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.689,-39.0,-558.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.705,-39.0,-539.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.722,-39.0,-527.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.739,-39.0,-511.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.755,-39.0,-499.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.772,-39.0,-487.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.784,-39.0,-474.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.8,-39.0,-460.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.817,-39.0,-444.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.834,-39.0,-420.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.851,-39.0,-400.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.867,-39.0,-379.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.884,-39.0,-357.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.901,-39.0,-325.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.917,-39.0,-301.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.934,-39.0,-268.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.951,-39.0,-242.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.967,-39.0,-216.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,1.984,-39.0,-184.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.0,-39.0,-161.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.017,-39.0,-133.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.034,-39.0,-112.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.05,-39.0,-90.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.067,-39.0,-69.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.084,-39.0,-41.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.101,-39.0,-15.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.117,-39.0,4.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.134,-39.0,23.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.151,-39.0,43.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.167,-39.0,72.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.184,-39.0,92.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.201,-39.0,111.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.217,-39.0,129.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.234,-39.0,148.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.251,-39.0,166.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.267,-39.0,179.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.284,-39.0,192.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.301,-39.0,204.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.317,-39.0,218.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.334,-39.0,224.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.351,-39.0,230.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.367,-39.0,233.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.384,-39.0,237.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.401,-39.0,245.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.417,-39.0,253.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.434,-39.0,261.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.451,-39.0,271.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.467,-39.0,279.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.484,-39.0,287.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.501,-39.0,297.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.517,-39.0,305.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.534,-39.0,313.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.551,-39.0,324.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.567,-39.0,332.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.584,-39.0,344.0,0,0,0
13rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.601,-39.0,355.0,0,0,0
