participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.272,-40.0,-819.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.289,-40.0,-819.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.305,-40.0,-819.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.322,-40.0,-818.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.339,-39.0,-818.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.356,-39.0,-817.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.372,-39.0,-817.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.389,-39.0,-816.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.405,-39.0,-816.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.422,-39.0,-816.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.439,-39.0,-815.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.455,-39.0,-815.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.472,-39.0,-815.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.489,-39.0,-815.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.505,-39.0,-815.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.522,-39.0,-815.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.539,-39.0,-812.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.556,-39.0,-802.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.572,-39.0,-786.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.589,-39.0,-754.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.606,-39.0,-731.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.622,-39.0,-676.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.639,-38.0,-638.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.656,-36.0,-595.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.673,-35.0,-547.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.689,-34.0,-500.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.706,-35.0,-441.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.722,-38.0,-406.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.739,-39.0,-383.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.756,-39.0,-364.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.772,-39.0,-330.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.789,-39.0,-293.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.805,-39.0,-237.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.822,-39.0,-194.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.839,-39.0,-151.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.856,-39.0,-97.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.872,-39.0,-58.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.889,-39.0,-6.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.906,-39.0,35.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.922,-39.0,77.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.939,-39.0,119.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.956,-39.0,171.0,0,0,0
13rd,264,reaching,direct,Training,4,-26.05,324.12,1.972,-39.0,209.0,0,0,0
