participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.605,-40.0,-817.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.622,-40.0,-817.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.638,-40.0,-817.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.655,-40.0,-817.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.672,-40.0,-817.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.689,-40.0,-816.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.705,-40.0,-816.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.722,-40.0,-816.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.738,-40.0,-816.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.755,-40.0,-816.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.772,-40.0,-816.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.788,-40.0,-816.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.805,-40.0,-815.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.822,-40.0,-815.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.839,-40.0,-815.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.855,-40.0,-815.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.872,-40.0,-815.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.889,-40.0,-814.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.905,-40.0,-813.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.923,-40.0,-809.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.939,-40.0,-805.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.956,-40.0,-798.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.973,-40.0,-786.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.989,-40.0,-775.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,2.006,-40.0,-765.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,2.022,-40.0,-754.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,2.039,-40.0,-745.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,2.055,-40.0,-737.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,2.073,-40.0,-725.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,2.089,-40.0,-717.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,2.106,-40.0,-710.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,2.123,-40.0,-705.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,2.139,-40.0,-701.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,2.155,-40.0,-698.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,2.172,-40.0,-697.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,2.186,-40.0,-696.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,2.205,-40.0,-696.0,0,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,2.223,-40.0,-696.0,1,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,2.238,-40.0,-696.0,1,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,2.255,-40.0,-689.0,1,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,2.272,-40.0,-684.0,1,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,2.289,-40.0,-681.0,1,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,2.305,-40.0,-679.0,1,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,2.322,-40.0,-678.0,1,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,2.339,-40.0,-677.0,1,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,2.355,-40.0,-676.0,1,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,2.372,-40.0,-676.0,1,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,2.388,-40.0,-676.0,1,0,0
13rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,2.406,-40.0,-676.0,0,0,0
