participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.417,-40.0,-815.0,0,0,0
13rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.433,-40.0,-815.0,0,0,0
13rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.452,-40.0,-815.0,0,0,0
13rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.467,-40.0,-815.0,0,0,0
13rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.489,-40.0,-815.0,0,0,0
13rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.503,-40.0,-815.0,0,0,0
13rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-40.0,-815.0,0,0,0
13rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.539,-40.0,-815.0,0,0,0
13rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.555,-40.0,-815.0,0,0,0
13rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-40.0,-815.0,0,0,0
13rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.589,-40.0,-815.0,0,0,0
13rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.605,-40.0,-814.0,0,0,0
13rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-40.0,-814.0,0,0,0
13rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-40.0,-814.0,0,0,0
13rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.656,-40.0,-813.0,0,0,0
13rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.672,-40.0,-812.0,0,0,0
13rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.689,-40.0,-810.0,0,0,0
13rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.706,-40.0,-806.0,0,0,0
13rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-40.0,-796.0,0,0,0
13rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.739,-40.0,-785.0,0,0,0
13rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.756,-40.0,-773.0,0,0,0
