participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.429,-38.0,-818.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.445,-38.0,-817.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.462,-38.0,-817.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.481,-38.0,-817.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.496,-38.0,-817.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.512,-38.0,-817.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.531,-38.0,-817.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.546,-38.0,-817.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.564,-38.0,-817.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.579,-38.0,-817.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.596,-38.0,-816.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.612,-38.0,-816.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.629,-38.0,-816.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.645,-39.0,-816.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.662,-39.0,-816.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.679,-39.0,-816.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.696,-39.0,-816.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.712,-39.0,-816.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.729,-39.0,-816.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.746,-39.0,-816.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.763,-39.0,-814.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.779,-39.0,-808.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.796,-39.0,-794.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.813,-39.0,-779.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.829,-38.0,-753.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.846,-38.0,-733.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.863,-38.0,-711.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.88,-38.0,-679.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.896,-38.0,-653.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.913,-38.0,-627.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.929,-38.0,-603.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.946,-38.0,-574.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.963,-38.0,-555.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.98,-39.0,-530.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,2.996,-39.0,-509.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,3.013,-39.0,-486.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,3.029,-39.0,-457.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,3.046,-39.0,-410.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,3.063,-39.0,-362.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,3.079,-39.0,-327.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,3.096,-39.0,-294.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,3.113,-39.0,-261.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,3.129,-39.0,-207.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,3.146,-39.0,-180.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,3.163,-39.0,-150.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,3.179,-39.0,-111.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,3.196,-39.0,-84.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,3.213,-39.0,-47.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,3.229,-39.0,-17.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,3.246,-39.0,13.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,3.263,-39.0,40.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,3.28,-39.0,70.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,3.296,-39.0,87.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,3.313,-39.0,107.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,3.329,-39.0,120.0,0,0,0
13rd,195,reaching,direct,Training,3,-26.05,768.62,3.346,-39.0,133.0,0,0,0
