participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,38,avoiding,direct,Pre-Test,1,-26.05,324.12,8.706,-39.0,-817.0,0,0,0
13rd,38,avoiding,direct,Pre-Test,1,-26.05,324.12,8.722,-39.0,-817.0,0,0,0
13rd,38,avoiding,direct,Pre-Test,1,-26.05,324.12,8.739,-39.0,-817.0,0,0,0
13rd,38,avoiding,direct,Pre-Test,1,-26.05,324.12,8.755,-39.0,-817.0,0,0,0
13rd,38,avoiding,direct,Pre-Test,1,-26.05,324.12,8.772,-39.0,-817.0,0,0,0
13rd,38,avoiding,direct,Pre-Test,1,-26.05,324.12,8.789,-39.0,-817.0,0,0,0
13rd,38,avoiding,direct,Pre-Test,1,-26.05,324.12,8.805,-39.0,-817.0,0,0,0
13rd,38,avoiding,direct,Pre-Test,1,-26.05,324.12,8.822,-39.0,-817.0,0,0,0
13rd,38,avoiding,direct,Pre-Test,1,-26.05,324.12,8.839,-39.0,-817.0,0,0,0
13rd,38,avoiding,direct,Pre-Test,1,-26.05,324.12,8.855,-39.0,-817.0,0,0,0
13rd,38,avoiding,direct,Pre-Test,1,-26.05,324.12,8.872,-39.0,-817.0,0,0,0
13rd,38,avoiding,direct,Pre-Test,1,-26.05,324.12,8.889,-39.0,-817.0,0,0,0
13rd,38,avoiding,direct,Pre-Test,1,-26.05,324.12,8.905,-39.0,-817.0,0,0,0
13rd,38,avoiding,direct,Pre-Test,1,-26.05,324.12,8.921,-39.0,-817.0,0,0,0
13rd,38,avoiding,direct,Pre-Test,1,-26.05,324.12,8.938,-39.0,-817.0,0,0,0
13rd,38,avoiding,direct,Pre-Test,1,-26.05,324.12,8.955,-39.0,-817.0,0,0,0
13rd,38,avoiding,direct,Pre-Test,1,-26.05,324.12,8.972,-39.0,-817.0,0,0,0
13rd,38,avoiding,direct,Pre-Test,1,-26.05,324.12,8.989,-39.0,-817.0,0,0,0
13rd,38,avoiding,direct,Pre-Test,1,-26.05,324.12,9.003,-39.0,-817.0,0,0,0
13rd,38,avoiding,direct,Pre-Test,1,-26.05,324.12,9.022,-39.0,-817.0,0,0,0
13rd,38,avoiding,direct,Pre-Test,1,-26.05,324.12,9.039,-39.0,-817.0,0,0,0
13rd,38,avoiding,direct,Pre-Test,1,-26.05,324.12,9.055,-39.0,-817.0,0,0,0
13rd,38,avoiding,direct,Pre-Test,1,-26.05,324.12,9.072,-39.0,-817.0,0,0,0
13rd,38,avoiding,direct,Pre-Test,1,-26.05,324.12,9.089,-39.0,-817.0,0,0,0
