participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.172,-40.0,-814.0,0,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.189,-40.0,-814.0,0,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.205,-40.0,-814.0,0,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.221,-40.0,-814.0,0,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.239,-40.0,-814.0,0,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.255,-40.0,-814.0,0,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.272,-40.0,-814.0,0,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.289,-40.0,-814.0,0,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.301,-40.0,-814.0,0,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.322,-40.0,-814.0,0,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.339,-40.0,-814.0,0,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.355,-40.0,-814.0,0,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.372,-40.0,-814.0,0,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.389,-40.0,-814.0,0,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.405,-40.0,-814.0,0,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.422,-40.0,-814.0,0,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.439,-40.0,-812.0,0,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.456,-40.0,-810.0,0,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.472,-40.0,-809.0,0,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.489,-40.0,-806.0,0,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.506,-40.0,-804.0,0,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.522,-40.0,-801.0,0,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.539,-40.0,-800.0,0,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.555,-40.0,-799.0,0,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.572,-40.0,-799.0,0,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.589,-40.0,-798.0,0,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.605,-40.0,-798.0,0,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.622,-40.0,-798.0,0,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.639,-40.0,-798.0,0,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.655,-40.0,-798.0,0,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.669,-40.0,-798.0,0,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.684,-40.0,-798.0,0,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.701,-40.0,-798.0,1,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.717,-40.0,-798.0,1,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.734,-40.0,-798.0,1,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.75,-40.0,-798.0,1,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.767,-40.0,-798.0,1,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.784,-40.0,-799.0,1,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.8,-40.0,-799.0,1,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.817,-40.0,-799.0,1,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.834,-40.0,-799.0,1,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.851,-40.0,-799.0,1,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.867,-40.0,-799.0,1,0,0
13rd,228,reaching,direct,Training,3,-26.05,-564.89,1.885,-40.0,-799.0,0,0,0
