participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.034,-38.0,-821.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.05,-38.0,-821.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.067,-38.0,-821.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.084,-38.0,-821.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.1,-38.0,-821.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.117,-38.0,-821.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.134,-38.0,-821.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.15,-38.0,-820.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.168,-38.0,-816.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.184,-38.0,-810.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.2,-38.0,-803.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.217,-38.0,-791.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.234,-38.0,-781.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.25,-37.0,-771.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.267,-37.0,-756.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.284,-37.0,-741.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.3,-37.0,-724.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.318,-37.0,-700.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.334,-37.0,-682.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.351,-38.0,-655.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.367,-38.0,-642.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.384,-38.0,-625.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.4,-38.0,-608.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.417,-38.0,-584.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.434,-39.0,-568.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.451,-39.0,-548.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.467,-39.0,-536.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.484,-39.0,-524.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.501,-39.0,-505.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.517,-39.0,-495.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.534,-39.0,-479.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.548,-39.0,-462.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.567,-39.0,-440.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.584,-39.0,-423.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.601,-39.0,-398.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.617,-39.0,-378.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.634,-39.0,-357.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.651,-39.0,-330.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.667,-39.0,-311.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.684,-39.0,-287.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.701,-39.0,-270.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.717,-39.0,-254.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.734,-39.0,-241.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.75,-39.0,-230.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.767,-39.0,-226.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.784,-39.0,-220.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.8,-39.0,-213.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.817,-39.0,-207.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.834,-39.0,-198.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.851,-39.0,-190.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.867,-39.0,-183.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.884,-40.0,-179.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.901,-40.0,-172.0,0,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.917,-40.0,-170.0,1,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.934,-40.0,-170.0,1,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.95,-40.0,-170.0,1,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.962,-40.0,-170.0,1,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.979,-40.0,-167.0,1,0,0
13rd,125,reaching,direct,Training,1,-26.05,324.12,1.995,-40.0,-167.0,1,0,0
