participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,287,reaching,direct,Training,5,-26.05,324.12,0.884,-38.0,-814.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,0.9,-38.0,-814.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,0.917,-38.0,-813.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,0.933,-38.0,-813.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,0.95,-38.0,-813.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,0.966,-38.0,-813.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,0.983,-38.0,-813.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.0,-38.0,-812.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.017,-39.0,-810.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.034,-39.0,-803.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.05,-39.0,-792.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.067,-39.0,-774.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.084,-39.0,-760.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.101,-39.0,-751.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.117,-39.0,-739.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.134,-39.0,-728.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.15,-39.0,-711.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.167,-39.0,-680.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.184,-39.0,-652.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.2,-39.0,-624.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.217,-39.0,-590.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.234,-39.0,-565.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.25,-39.0,-534.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.267,-39.0,-510.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.279,-39.0,-493.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.296,-39.0,-454.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.312,-39.0,-420.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.329,-39.0,-386.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.347,-39.0,-343.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.362,-39.0,-312.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.379,-39.0,-268.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.396,-39.0,-233.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.412,-39.0,-199.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.429,-39.0,-167.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.446,-39.0,-129.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.463,-39.0,-106.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.479,-39.0,-80.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.496,-39.0,-66.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.512,-39.0,-56.0,0,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.529,-39.0,-51.0,1,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.545,-39.0,-51.0,1,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.562,-39.0,-51.0,1,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.579,-39.0,-51.0,1,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.596,-39.0,-50.0,1,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.612,-39.0,-50.0,1,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.629,-39.0,-50.0,1,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.646,-39.0,-50.0,1,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.662,-39.0,-50.0,1,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.679,-39.0,-50.0,1,0,0
13rd,287,reaching,direct,Training,5,-26.05,324.12,1.696,-39.0,-50.0,0,0,0
