participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.15,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.167,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.184,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.2,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.217,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.234,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.25,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.267,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.284,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.3,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.317,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.334,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.35,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.367,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.384,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.4,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.417,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.434,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.45,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.467,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.484,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.495,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.512,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.529,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.546,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.562,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.579,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.595,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.612,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.629,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.645,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.662,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.679,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.695,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.712,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.729,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.746,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.762,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.779,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.795,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.812,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.829,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.846,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.862,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.879,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.896,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.913,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.929,-40.0,-820.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.946,-40.0,-818.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.963,-40.0,-814.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.979,-40.0,-809.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,1.996,-40.0,-803.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,2.013,-40.0,-802.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,2.029,-40.0,-802.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,2.045,-40.0,-802.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,2.062,-40.0,-802.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,2.079,-40.0,-803.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,2.096,-40.0,-804.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,2.113,-40.0,-807.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,2.131,-40.0,-810.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,2.146,-40.0,-810.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,2.162,-40.0,-810.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,2.18,-40.0,-811.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,2.195,-40.0,-811.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,2.212,-40.0,-811.0,0,0,0
13rd,286,reaching,direct,Training,5,-26.05,-564.89,2.229,-40.0,-811.0,0,0,0
