participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,371,reaching,direct,Recap,1,-26.05,768.62,0.651,-39.0,-816.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,0.667,-39.0,-816.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,0.684,-39.0,-815.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,0.7,-39.0,-815.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,0.717,-39.0,-815.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,0.734,-39.0,-815.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,0.75,-39.0,-815.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,0.767,-39.0,-815.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,0.783,-39.0,-815.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,0.8,-39.0,-815.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,0.817,-39.0,-815.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,0.833,-39.0,-815.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,0.85,-39.0,-815.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,0.867,-39.0,-815.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,0.884,-39.0,-815.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,0.9,-39.0,-815.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,0.917,-39.0,-815.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,0.933,-39.0,-815.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,0.95,-39.0,-815.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,0.966,-39.0,-815.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,0.979,-39.0,-814.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,0.996,-40.0,-809.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,1.012,-40.0,-795.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,1.029,-40.0,-761.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,1.046,-40.0,-734.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,1.062,-39.0,-701.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,1.079,-38.0,-678.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,1.096,-38.0,-648.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,1.112,-39.0,-621.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,1.129,-39.0,-582.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,1.146,-39.0,-550.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,1.163,-39.0,-515.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,1.179,-39.0,-466.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,1.196,-39.0,-431.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,1.212,-39.0,-398.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,1.229,-40.0,-365.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,1.246,-40.0,-317.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,1.262,-40.0,-279.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,1.279,-40.0,-228.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,1.296,-40.0,-193.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,1.312,-40.0,-159.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,1.329,-40.0,-116.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,1.346,-40.0,-83.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,1.362,-40.0,-33.0,0,0,0
13rd,371,reaching,direct,Recap,1,-26.05,768.62,1.379,-40.0,7.0,0,0,0
