participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,218,reaching,direct,Training,3,-26.05,768.62,0.796,-40.0,-818.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,0.812,-40.0,-818.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,0.829,-40.0,-818.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,0.845,-40.0,-818.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,0.862,-40.0,-818.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,0.879,-39.0,-818.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,0.896,-39.0,-818.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,0.912,-39.0,-818.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,0.929,-39.0,-818.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,0.945,-39.0,-818.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,0.962,-39.0,-818.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,0.979,-39.0,-818.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,0.995,-39.0,-818.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.012,-39.0,-818.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.029,-39.0,-818.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.045,-39.0,-818.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.062,-39.0,-818.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.079,-39.0,-818.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.095,-39.0,-818.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.113,-39.0,-816.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.129,-40.0,-810.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.146,-40.0,-796.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.162,-40.0,-783.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.179,-39.0,-767.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.196,-38.0,-743.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.213,-37.0,-719.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.229,-36.0,-704.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.246,-36.0,-679.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.263,-37.0,-656.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.279,-39.0,-640.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.296,-39.0,-617.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.312,-39.0,-603.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.329,-39.0,-589.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.346,-39.0,-563.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.362,-39.0,-548.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.379,-39.0,-516.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.396,-39.0,-489.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.413,-39.0,-458.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.429,-39.0,-425.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.446,-39.0,-381.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.463,-39.0,-348.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.479,-39.0,-315.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.496,-39.0,-267.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.512,-39.0,-229.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.529,-38.0,-179.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.546,-38.0,-145.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.563,-39.0,-116.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.579,-39.0,-92.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.596,-39.0,-64.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.613,-39.0,-40.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.629,-39.0,-1.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.646,-39.0,31.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.663,-39.0,63.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.681,-39.0,102.0,0,0,0
13rd,218,reaching,direct,Training,3,-26.05,768.62,1.696,-39.0,128.0,0,0,0
