participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.629,-34.0,-821.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.645,-34.0,-821.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.662,-34.0,-821.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.679,-34.0,-821.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.695,-34.0,-821.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.712,-34.0,-821.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.729,-34.0,-821.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.747,-34.0,-820.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.764,-35.0,-817.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.779,-35.0,-814.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.796,-35.0,-812.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.812,-35.0,-807.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.829,-36.0,-797.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.846,-38.0,-786.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.865,-39.0,-767.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.879,-39.0,-756.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.896,-39.0,-733.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.912,-39.0,-711.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.929,-39.0,-694.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.946,-39.0,-678.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.965,-39.0,-658.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.979,-39.0,-643.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,1.996,-39.0,-629.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,2.012,-39.0,-612.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,2.029,-39.0,-602.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,2.051,-38.0,-596.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,2.065,-38.0,-595.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,2.084,-38.0,-595.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,2.1,-38.0,-595.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,2.117,-38.0,-595.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,2.134,-38.0,-595.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,2.15,-38.0,-595.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,2.164,-38.0,-594.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,2.184,-38.0,-588.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,2.201,-38.0,-574.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,2.217,-39.0,-559.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,2.234,-39.0,-548.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,2.251,-39.0,-540.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,2.264,-39.0,-536.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,2.284,-39.0,-534.0,0,0,0
13rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,2.301,-39.0,-534.0,1,0,0
