participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.417,-40.0,-815.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.434,-40.0,-815.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.451,-40.0,-814.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.467,-40.0,-814.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.484,-40.0,-814.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.501,-40.0,-813.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.517,-40.0,-813.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.534,-39.0,-813.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.55,-39.0,-813.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.567,-39.0,-813.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.584,-39.0,-813.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.6,-39.0,-813.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.617,-39.0,-813.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.634,-39.0,-813.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.65,-39.0,-813.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.667,-39.0,-813.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.684,-39.0,-813.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.697,-39.0,-813.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.717,-39.0,-813.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.734,-39.0,-813.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.751,-39.0,-808.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.768,-39.0,-800.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.784,-38.0,-786.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.801,-36.0,-762.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.813,-35.0,-748.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.829,-35.0,-732.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.846,-35.0,-714.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.864,-35.0,-683.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.88,-35.0,-661.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.896,-35.0,-637.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.913,-36.0,-607.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.929,-38.0,-590.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.946,-39.0,-567.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.963,-39.0,-554.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.979,-39.0,-543.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,1.996,-39.0,-528.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,2.013,-39.0,-510.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,2.03,-39.0,-477.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,2.046,-39.0,-450.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,2.063,-39.0,-422.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,2.079,-39.0,-395.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,2.096,-39.0,-356.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,2.113,-39.0,-325.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,2.13,-39.0,-285.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,2.146,-39.0,-257.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,2.163,-39.0,-230.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,2.179,-39.0,-204.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,2.196,-39.0,-172.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,2.213,-39.0,-138.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,2.229,-39.0,-111.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,2.246,-39.0,-84.0,0,0,0
13rd,267,reaching,direct,Training,4,-26.05,324.12,2.262,-39.0,-58.0,0,0,0
