participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,223,reaching,direct,Training,3,-26.05,-120.39,0.906,-40.0,-815.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,0.922,-40.0,-815.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,0.938,-40.0,-815.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,0.955,-40.0,-815.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,0.972,-40.0,-815.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,0.989,-40.0,-815.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.005,-40.0,-815.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.022,-40.0,-815.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.038,-40.0,-815.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.055,-40.0,-815.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.068,-40.0,-815.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.088,-40.0,-815.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.105,-40.0,-815.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.122,-40.0,-815.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.139,-40.0,-815.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.156,-40.0,-816.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.172,-40.0,-816.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.188,-40.0,-816.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.205,-40.0,-816.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.222,-40.0,-815.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.239,-40.0,-812.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.255,-40.0,-801.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.272,-40.0,-783.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.289,-40.0,-767.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.305,-40.0,-752.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.322,-40.0,-737.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.339,-40.0,-716.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.355,-40.0,-700.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.372,-40.0,-684.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.389,-40.0,-664.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.406,-39.0,-644.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.423,-39.0,-620.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.439,-39.0,-599.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.455,-39.0,-575.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.472,-39.0,-548.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.489,-39.0,-511.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.505,-39.0,-484.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.522,-39.0,-448.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.539,-39.0,-421.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.556,-39.0,-392.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.572,-39.0,-352.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.589,-39.0,-322.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.606,-39.0,-284.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.622,-39.0,-260.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.634,-39.0,-246.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.651,-39.0,-224.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.667,-39.0,-212.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.684,-39.0,-201.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.701,-39.0,-190.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.717,-39.0,-174.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.734,-39.0,-161.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.751,-39.0,-146.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.768,-39.0,-126.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.784,-39.0,-110.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.801,-39.0,-91.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.817,-39.0,-79.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.834,-39.0,-69.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.851,-39.0,-59.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.867,-39.0,-48.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.884,-39.0,-39.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.901,-39.0,-28.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.917,-39.0,-19.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.934,-39.0,-11.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.951,-39.0,1.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.967,-39.0,9.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,1.984,-39.0,20.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,2.001,-39.0,28.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,2.018,-39.0,37.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,2.034,-39.0,47.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,2.051,-39.0,63.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,2.067,-39.0,77.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,2.084,-39.0,91.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,2.101,-39.0,110.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,2.117,-39.0,123.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,2.134,-39.0,139.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,2.151,-39.0,150.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,2.168,-39.0,161.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,2.185,-39.0,177.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,2.201,-39.0,188.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,2.218,-39.0,203.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,2.234,-39.0,213.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,2.251,-39.0,223.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,2.268,-39.0,231.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,2.284,-39.0,242.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,2.301,-39.0,250.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,2.317,-39.0,255.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,2.334,-39.0,258.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,2.351,-39.0,261.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,2.368,-39.0,267.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,2.384,-39.0,271.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,2.401,-39.0,277.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,2.418,-40.0,283.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,2.434,-39.0,291.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,2.451,-39.0,295.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,2.468,-39.0,299.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,2.484,-39.0,303.0,0,0,0
13rd,223,reaching,direct,Training,3,-26.05,-120.39,2.501,-39.0,306.0,0,0,0
