participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,172,reaching,direct,Training,2,-26.05,768.62,0.7,-35.0,-817.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,0.717,-35.0,-814.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,0.734,-36.0,-811.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,0.746,-36.0,-806.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,0.762,-37.0,-801.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,0.779,-39.0,-792.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,0.796,-39.0,-778.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,0.812,-39.0,-765.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,0.829,-39.0,-744.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,0.846,-39.0,-728.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,0.862,-39.0,-710.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,0.879,-39.0,-693.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,0.896,-39.0,-669.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,0.913,-39.0,-652.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,0.929,-39.0,-635.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,0.946,-38.0,-612.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,0.963,-37.0,-593.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,0.979,-36.0,-570.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,0.996,-36.0,-555.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.013,-36.0,-538.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.029,-37.0,-519.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.046,-37.0,-493.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.063,-37.0,-462.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.079,-37.0,-437.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.096,-38.0,-409.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.112,-38.0,-379.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.129,-38.0,-337.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.146,-38.0,-302.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.162,-38.0,-253.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.179,-38.0,-215.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.196,-38.0,-176.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.213,-39.0,-127.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.229,-39.0,-94.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.246,-39.0,-65.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.263,-39.0,-38.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.279,-39.0,-5.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.296,-39.0,18.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.312,-39.0,45.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.329,-39.0,61.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.346,-39.0,76.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.363,-39.0,99.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.379,-39.0,121.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.396,-39.0,155.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.413,-39.0,183.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.429,-39.0,211.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.446,-39.0,235.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.463,-39.0,259.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.479,-39.0,272.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.496,-39.0,283.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.513,-39.0,292.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.529,-39.0,297.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.546,-39.0,300.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.562,-39.0,300.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.579,-39.0,300.0,0,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.597,-39.0,300.0,1,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.612,-39.0,300.0,1,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.629,-39.0,300.0,1,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.645,-39.0,300.0,1,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.662,-39.0,300.0,1,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.679,-39.0,300.0,1,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.696,-39.0,301.0,1,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.712,-39.0,301.0,1,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.729,-39.0,301.0,1,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.745,-39.0,301.0,1,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.762,-39.0,301.0,1,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.779,-39.0,301.0,1,0,0
13rd,172,reaching,direct,Training,2,-26.05,768.62,1.796,-39.0,301.0,0,0,0
