participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,237,reaching,direct,Training,4,-26.05,-564.89,0.905,-37.0,-816.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,0.922,-37.0,-816.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,0.939,-37.0,-816.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,0.955,-37.0,-816.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,0.971,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,0.988,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.005,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.022,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.038,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.055,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.071,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.088,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.105,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.122,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.138,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.155,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.171,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.189,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.205,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.222,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.238,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.255,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.272,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.288,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.305,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.322,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.338,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.355,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.372,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.388,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.405,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.422,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.438,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.455,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.472,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.488,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.505,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.522,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.538,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.555,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.572,-37.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.588,-36.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.605,-36.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.622,-36.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.638,-36.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.655,-36.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.672,-36.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.688,-36.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.705,-36.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.722,-36.0,-815.0,0,0,0
13rd,237,reaching,direct,Training,4,-26.05,-564.89,1.738,-36.0,-815.0,0,0,0
