participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,0.822,-40.0,-817.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,0.838,-40.0,-817.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,0.851,-40.0,-817.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,0.872,-40.0,-817.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,0.888,-40.0,-817.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,0.905,-40.0,-817.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,0.922,-40.0,-817.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,0.938,-40.0,-817.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,0.951,-40.0,-817.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,0.972,-40.0,-817.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,0.988,-40.0,-817.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.005,-40.0,-817.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.022,-40.0,-817.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.039,-40.0,-817.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.051,-40.0,-817.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.072,-40.0,-817.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.088,-40.0,-817.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.105,-40.0,-816.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.122,-40.0,-814.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.139,-40.0,-810.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.155,-40.0,-807.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.172,-40.0,-804.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.189,-40.0,-798.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.205,-40.0,-793.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.222,-40.0,-787.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.239,-40.0,-778.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.255,-40.0,-772.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.272,-40.0,-769.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.289,-40.0,-768.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.305,-40.0,-768.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.322,-40.0,-768.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.338,-40.0,-768.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.355,-40.0,-768.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.372,-40.0,-768.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.388,-40.0,-768.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.405,-40.0,-768.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.422,-40.0,-768.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.438,-40.0,-768.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.451,-40.0,-768.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.472,-40.0,-768.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.489,-40.0,-768.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.505,-40.0,-768.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.522,-40.0,-768.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.538,-40.0,-768.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.555,-40.0,-768.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.572,-40.0,-768.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.588,-40.0,-768.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.605,-40.0,-768.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.622,-40.0,-768.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.638,-40.0,-768.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.655,-40.0,-768.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.672,-40.0,-768.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.688,-40.0,-768.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.705,-40.0,-768.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.722,-40.0,-768.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.738,-40.0,-768.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.755,-40.0,-768.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.772,-40.0,-768.0,0,0,0
13rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.788,-40.0,-768.0,0,0,0
