participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.205,-39.0,-814.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.223,-39.0,-803.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.239,-39.0,-793.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.256,-39.0,-769.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.272,-39.0,-746.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.289,-39.0,-722.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.305,-39.0,-697.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.322,-40.0,-665.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.339,-40.0,-634.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.352,-40.0,-619.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.372,-41.0,-589.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.389,-44.0,-567.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.405,-46.0,-540.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.422,-48.0,-524.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.439,-50.0,-509.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.453,-51.0,-501.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.472,-56.0,-491.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.489,-60.0,-481.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.505,-66.0,-467.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.522,-68.0,-459.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.539,-70.0,-454.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.552,-71.0,-451.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.572,-73.0,-447.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.589,-75.0,-440.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.605,-75.0,-436.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.622,-75.0,-435.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.638,-75.0,-434.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.652,-74.0,-436.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.673,-70.0,-445.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.689,-68.0,-459.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.705,-66.0,-466.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.722,-64.0,-477.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.739,-61.0,-492.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.752,-59.0,-499.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.772,-56.0,-514.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.789,-53.0,-528.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.806,-48.0,-550.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.823,-43.0,-576.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.839,-39.0,-596.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.852,-35.0,-618.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.872,-32.0,-644.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.889,-30.0,-677.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.905,-30.0,-698.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.921,-30.0,-728.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.939,-31.0,-748.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.955,-32.0,-764.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.972,-34.0,-777.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.989,-36.0,-794.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.005,-38.0,-809.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.022,-38.0,-817.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.039,-38.0,-821.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.055,-38.0,-821.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.072,-38.0,-820.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.088,-38.0,-820.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.105,-38.0,-820.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.122,-38.0,-820.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.138,-38.0,-820.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.155,-38.0,-820.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.172,-38.0,-820.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.188,-38.0,-820.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.204,-38.0,-820.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.222,-38.0,-820.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.239,-38.0,-819.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.254,-38.0,-819.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.272,-38.0,-819.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.288,-38.0,-819.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.305,-38.0,-818.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.322,-38.0,-816.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.339,-38.0,-811.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.355,-38.0,-804.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.372,-38.0,-792.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.389,-38.0,-782.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.405,-38.0,-769.0,0,0,0
13rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.422,-38.0,-758.0,0,0,0
