participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.256,-38.0,-819.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.272,-38.0,-819.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.289,-38.0,-819.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.301,-38.0,-819.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.318,-38.0,-819.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.339,-38.0,-819.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.355,-38.0,-819.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.372,-38.0,-819.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.389,-38.0,-819.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.401,-38.0,-819.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.422,-38.0,-819.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.439,-38.0,-819.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.455,-38.0,-819.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.472,-38.0,-819.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.488,-38.0,-819.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.501,-38.0,-819.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.518,-38.0,-819.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.539,-38.0,-819.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.555,-38.0,-819.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.568,-38.0,-819.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.589,-38.0,-819.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.605,-38.0,-818.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.622,-38.0,-818.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.639,-39.0,-816.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.656,-39.0,-814.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.672,-40.0,-810.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.689,-40.0,-807.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.703,-40.0,-805.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.722,-40.0,-803.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.739,-40.0,-803.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.756,-40.0,-802.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.772,-40.0,-799.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.789,-40.0,-796.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.805,-40.0,-794.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.822,-40.0,-788.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.839,-40.0,-782.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.855,-40.0,-772.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.872,-40.0,-762.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.889,-40.0,-751.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.906,-40.0,-739.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.922,-40.0,-721.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.939,-40.0,-707.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.956,-40.0,-690.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.972,-40.0,-678.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,1.989,-40.0,-668.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.006,-40.0,-660.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.022,-40.0,-657.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.039,-40.0,-653.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.055,-40.0,-651.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.072,-40.0,-648.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.089,-40.0,-643.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.105,-40.0,-635.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.122,-40.0,-628.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.139,-40.0,-619.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.155,-39.0,-609.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.172,-39.0,-601.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.189,-39.0,-593.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.206,-39.0,-589.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.222,-39.0,-585.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.239,-39.0,-583.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.256,-39.0,-581.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.273,-39.0,-576.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.289,-39.0,-572.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.305,-39.0,-568.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.322,-39.0,-566.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.339,-39.0,-565.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.355,-39.0,-565.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.367,-39.0,-565.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.384,-39.0,-565.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.4,-39.0,-565.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.417,-39.0,-565.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.434,-39.0,-565.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.45,-39.0,-565.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.467,-39.0,-565.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.484,-39.0,-565.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.501,-39.0,-564.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.518,-39.0,-563.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.536,-39.0,-559.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.55,-39.0,-558.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.568,-39.0,-557.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.586,-39.0,-557.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.6,-39.0,-557.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.617,-39.0,-557.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.634,-39.0,-557.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.652,-39.0,-557.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.667,-39.0,-557.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.684,-39.0,-556.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.7,-39.0,-556.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.717,-39.0,-556.0,0,0,0
13rd,142,reaching,direct,Training,1,-26.05,-120.39,2.734,-39.0,-556.0,0,0,0
