participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.355,-40.0,-815.0,0,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.372,-40.0,-815.0,0,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.388,-40.0,-815.0,0,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.405,-40.0,-815.0,0,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.422,-40.0,-815.0,0,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.439,-40.0,-814.0,0,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.456,-40.0,-813.0,0,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.473,-40.0,-809.0,0,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.489,-40.0,-805.0,0,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.505,-40.0,-801.0,0,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,-40.0,-797.0,0,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.539,-40.0,-793.0,0,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.555,-40.0,-787.0,0,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-40.0,-782.0,0,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.589,-40.0,-778.0,0,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.605,-40.0,-773.0,0,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,-40.0,-766.0,0,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.639,-40.0,-762.0,0,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.655,-40.0,-761.0,0,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-40.0,-761.0,0,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.688,-40.0,-761.0,0,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.704,-40.0,-761.0,0,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-40.0,-761.0,0,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.738,-40.0,-761.0,0,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.754,-40.0,-761.0,0,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-40.0,-761.0,0,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.788,-40.0,-761.0,0,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.805,-40.0,-761.0,0,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.823,-40.0,-761.0,1,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.838,-40.0,-761.0,1,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.855,-40.0,-761.0,1,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.872,-40.0,-762.0,1,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.888,-40.0,-762.0,1,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.905,-40.0,-762.0,1,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.922,-40.0,-762.0,1,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.938,-40.0,-762.0,1,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.955,-40.0,-762.0,1,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.971,-40.0,-762.0,1,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.988,-40.0,-762.0,1,0,0
13rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.005,-40.0,-762.0,0,0,0
