participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.639,-40.0,-818.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.655,-40.0,-818.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.672,-40.0,-819.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.688,-40.0,-819.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.705,-40.0,-819.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.722,-40.0,-819.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.739,-40.0,-819.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.755,-40.0,-819.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.772,-39.0,-819.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.788,-39.0,-819.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.805,-39.0,-819.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.822,-39.0,-819.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.839,-39.0,-819.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.855,-39.0,-819.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.872,-39.0,-819.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.889,-39.0,-819.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.905,-39.0,-819.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.922,-39.0,-819.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.938,-39.0,-819.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.955,-39.0,-819.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.972,-39.0,-819.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.988,-39.0,-819.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.005,-39.0,-819.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.022,-39.0,-819.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.038,-39.0,-819.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.055,-39.0,-819.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.072,-39.0,-817.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.089,-39.0,-813.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.105,-39.0,-807.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.122,-39.0,-798.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.139,-39.0,-779.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.155,-39.0,-762.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.172,-37.0,-731.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.189,-35.0,-712.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.206,-35.0,-692.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.222,-35.0,-668.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.239,-36.0,-638.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.256,-36.0,-619.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.267,-36.0,-608.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.284,-36.0,-587.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.301,-37.0,-572.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.318,-38.0,-549.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.334,-39.0,-534.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.351,-39.0,-518.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.367,-39.0,-496.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,-39.0,-478.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.401,-39.0,-451.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.418,-39.0,-428.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.436,-39.0,-405.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.451,-39.0,-390.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.467,-39.0,-363.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,-39.0,-343.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.501,-39.0,-316.0,0,0,0
13rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.518,-39.0,-294.0,0,0,0
